filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
117_1920x1080_10.yuv,27,11,1019.6741333007812,487.4105529785156,1076.884521484375,541.1544799804688,0.4146616458892822,2,car,57.21038818359375,53.743927001953125,0.3
117_1920x1080_10.yuv,27,12,821.34814453125,489.9899597167969,867.5502319335938,538.2316284179688,0.29488566517829895,2,car,46.20208740234375,48.241668701171875,0.3
117_1920x1080_10.yuv,27,13,95.72268676757812,489.0385437011719,152.1331024169922,528.4187622070312,0.27986815571784973,2,car,56.41041564941406,39.380218505859375,0.3
117_1920x1080_10.yuv,27,14,1194.274658203125,508.01214599609375,1268.505615234375,540.9376831054688,0.25065726041793823,2,car,74.23095703125,32.925537109375,0.3
117_1920x1080_10.yuv,28,0,1676.4654541015625,550.8343505859375,1920.0,693.5634765625,0.9387227892875671,2,car,243.5345458984375,142.7291259765625,1.0
117_1920x1080_10.yuv,28,1,1116.4720458984375,521.3467407226562,1300.406982421875,658.0576171875,0.9293598532676697,2,car,183.9349365234375,136.71087646484375,1.0
117_1920x1080_10.yuv,28,2,846.8783569335938,493.01324462890625,974.60595703125,611.1749267578125,0.9044056534767151,2,car,127.72760009765625,118.16168212890625,1.0
117_1920x1080_10.yuv,28,3,1457.5689697265625,502.6576843261719,1701.100341796875,644.9060668945312,0.8999801874160767,2,car,243.5313720703125,142.24838256835938,1.0
117_1920x1080_10.yuv,28,4,1274.4635009765625,506.5924377441406,1390.9088134765625,578.7368774414062,0.885434627532959,2,car,116.4453125,72.14443969726562,1.0
117_1920x1080_10.yuv,28,5,1674.534423828125,501.05340576171875,1891.3126220703125,592.333740234375,0.7823512554168701,2,car,216.7781982421875,91.28033447265625,1.0
117_1920x1080_10.yuv,28,6,1379.943603515625,497.0892639160156,1461.324462890625,569.140625,0.7474934458732605,2,car,81.380859375,72.05136108398438,1.0
117_1920x1080_10.yuv,28,7,1051.1790771484375,494.3632507324219,1143.6326904296875,576.53759765625,0.605393648147583,2,car,92.45361328125,82.17434692382812,1.0
117_1920x1080_10.yuv,28,8,1443.234619140625,488.8224182128906,1573.1824951171875,567.8079833984375,0.5799157023429871,2,car,129.9478759765625,78.98556518554688,1.0
117_1920x1080_10.yuv,28,9,592.223876953125,475.4533386230469,638.1541137695312,500.0662841796875,0.4879682958126068,2,car,45.93023681640625,24.612945556640625,1.0
117_1920x1080_10.yuv,28,10,821.9207153320312,479.5492858886719,878.0172729492188,533.0460205078125,0.4500923752784729,2,car,56.0965576171875,53.496734619140625,1.0
117_1920x1080_10.yuv,28,11,0.21619606018066406,419.306884765625,114.53471374511719,518.0426635742188,0.3684108555316925,7,truck,114.31851768493652,98.73577880859375,1.0
117_1920x1080_10.yuv,28,12,1188.474609375,505.6011657714844,1280.3394775390625,535.09423828125,0.3214415907859802,2,car,91.8648681640625,29.493072509765625,1.0
117_1920x1080_10.yuv,28,13,1030.3138427734375,485.3154602050781,1080.90087890625,543.1766967773438,0.2938607633113861,2,car,50.5870361328125,57.861236572265625,1.0
117_1920x1080_10.yuv,28,14,1169.15771484375,486.7050476074219,1254.176513671875,522.782470703125,0.2679894268512726,2,car,85.018798828125,36.077423095703125,1.0
117_1920x1080_10.yuv,28,0,1676.5537109375,550.9154663085938,1920.0,693.48193359375,0.9384821057319641,2,car,243.4462890625,142.56646728515625,0.9
117_1920x1080_10.yuv,28,1,1116.5220947265625,521.5140991210938,1300.587890625,658.0763549804688,0.9300272464752197,2,car,184.0657958984375,136.562255859375,0.9
117_1920x1080_10.yuv,28,2,846.7501831054688,493.4310607910156,974.7821044921875,611.181884765625,0.908443808555603,2,car,128.03192138671875,117.75082397460938,0.9
117_1920x1080_10.yuv,28,3,1457.35986328125,502.1763610839844,1701.541259765625,644.94287109375,0.8961368203163147,2,car,244.181396484375,142.76651000976562,0.9
117_1920x1080_10.yuv,28,4,1274.9879150390625,506.4823913574219,1390.7786865234375,578.4830932617188,0.8810223340988159,2,car,115.790771484375,72.00070190429688,0.9
117_1920x1080_10.yuv,28,5,1674.4921875,500.9754638671875,1893.916259765625,592.1846923828125,0.777885913848877,2,car,219.424072265625,91.209228515625,0.9
117_1920x1080_10.yuv,28,6,1379.4005126953125,497.24798583984375,1460.3052978515625,568.8627319335938,0.7447953820228577,2,car,80.90478515625,71.61474609375,0.9
117_1920x1080_10.yuv,28,7,1050.9825439453125,491.487060546875,1174.6912841796875,576.8436889648438,0.6302077770233154,2,car,123.708740234375,85.35662841796875,0.9
117_1920x1080_10.yuv,28,8,1443.0411376953125,488.80242919921875,1572.661376953125,568.22412109375,0.5784381031990051,2,car,129.6202392578125,79.42169189453125,0.9
117_1920x1080_10.yuv,28,9,592.1395874023438,474.7685852050781,638.1389770507812,500.02130126953125,0.4936188757419586,2,car,45.9993896484375,25.252716064453125,0.9
117_1920x1080_10.yuv,28,10,821.7325439453125,479.9385070800781,878.0609130859375,533.2835083007812,0.37169671058654785,2,car,56.328369140625,53.345001220703125,0.9
117_1920x1080_10.yuv,28,11,1189.957763671875,505.88482666015625,1279.893310546875,535.0205688476562,0.32604488730430603,2,car,89.935546875,29.1357421875,0.9
117_1920x1080_10.yuv,28,12,0.20246315002441406,419.32574462890625,114.60964965820312,519.1646118164062,0.3020813465118408,7,truck,114.40718650817871,99.8388671875,0.9
117_1920x1080_10.yuv,28,13,1031.5386962890625,485.72314453125,1081.1793212890625,544.3082885742188,0.2980946898460388,2,car,49.640625,58.58514404296875,0.9
117_1920x1080_10.yuv,28,14,663.0135498046875,476.0016174316406,695.7149047851562,497.2698669433594,0.2661508619785309,2,car,32.70135498046875,21.26824951171875,0.9
117_1920x1080_10.yuv,28,15,1168.6982421875,486.63739013671875,1253.819091796875,522.8529663085938,0.25662147998809814,2,car,85.120849609375,36.215576171875,0.9
117_1920x1080_10.yuv,28,0,1676.5419921875,550.73193359375,1920.0,693.6074829101562,0.9385845065116882,2,car,243.4580078125,142.87554931640625,0.7
117_1920x1080_10.yuv,28,1,1116.2794189453125,521.527587890625,1300.838134765625,658.3218383789062,0.9283861517906189,2,car,184.5587158203125,136.79425048828125,0.7
117_1920x1080_10.yuv,28,2,846.6832275390625,492.840087890625,974.6598510742188,610.9916381835938,0.9150456190109253,2,car,127.97662353515625,118.15155029296875,0.7
117_1920x1080_10.yuv,28,3,1457.3341064453125,502.599609375,1700.99560546875,644.9808349609375,0.8979420065879822,2,car,243.6614990234375,142.3812255859375,0.7
117_1920x1080_10.yuv,28,4,1274.574951171875,506.4481201171875,1390.8555908203125,578.5346069335938,0.8843420147895813,2,car,116.2806396484375,72.08648681640625,0.7
117_1920x1080_10.yuv,28,5,1674.745361328125,501.0210876464844,1894.278564453125,592.3333740234375,0.7802348136901855,2,car,219.533203125,91.31228637695312,0.7
117_1920x1080_10.yuv,28,6,1380.109375,497.4602355957031,1458.6077880859375,568.4052734375,0.7553530335426331,2,car,78.4984130859375,70.94503784179688,0.7
117_1920x1080_10.yuv,28,7,1050.620361328125,491.75238037109375,1174.8858642578125,576.7891235351562,0.6048399209976196,2,car,124.2655029296875,85.0367431640625,0.7
117_1920x1080_10.yuv,28,8,1442.9677734375,488.9623107910156,1572.97998046875,568.1815795898438,0.5774592161178589,2,car,130.01220703125,79.21926879882812,0.7
117_1920x1080_10.yuv,28,9,591.2671508789062,475.697509765625,637.4190673828125,500.0898132324219,0.5045868754386902,2,car,46.15191650390625,24.392303466796875,0.7
117_1920x1080_10.yuv,28,10,0.20252037048339844,419.120361328125,114.29736328125,518.95849609375,0.3846842646598816,7,truck,114.0948429107666,99.838134765625,0.7
117_1920x1080_10.yuv,28,11,821.7763061523438,478.7758483886719,880.0609741210938,533.590576171875,0.3711548447608948,2,car,58.28466796875,54.814727783203125,0.7
117_1920x1080_10.yuv,28,12,1186.9713134765625,504.552734375,1279.6234130859375,536.3272094726562,0.314543753862381,2,car,92.652099609375,31.77447509765625,0.7
117_1920x1080_10.yuv,28,13,1171.063720703125,485.64569091796875,1286.1400146484375,530.4036865234375,0.2928710877895355,2,car,115.0762939453125,44.75799560546875,0.7
117_1920x1080_10.yuv,28,14,1030.8204345703125,485.75439453125,1081.2059326171875,544.3494262695312,0.28576773405075073,2,car,50.385498046875,58.59503173828125,0.7
117_1920x1080_10.yuv,28,15,664.2903442382812,475.9476318359375,696.0791625976562,497.1844787597656,0.2760060727596283,2,car,31.788818359375,21.236846923828125,0.7
117_1920x1080_10.yuv,28,0,1676.739013671875,549.8908081054688,1920.0,695.260009765625,0.9355024695396423,2,car,243.260986328125,145.36920166015625,0.5
117_1920x1080_10.yuv,28,1,1116.3896484375,520.8917846679688,1301.318603515625,655.5400390625,0.9284143447875977,2,car,184.928955078125,134.64825439453125,0.5
117_1920x1080_10.yuv,28,2,846.4863891601562,494.1139831542969,975.4364013671875,611.2960815429688,0.918726921081543,2,car,128.95001220703125,117.18209838867188,0.5
117_1920x1080_10.yuv,28,3,1457.4766845703125,501.7484436035156,1700.6209716796875,645.5172729492188,0.9084270000457764,2,car,243.144287109375,143.76882934570312,0.5
117_1920x1080_10.yuv,28,4,1275.7423095703125,507.5067443847656,1390.520751953125,578.5992431640625,0.8978890180587769,2,car,114.7784423828125,71.09249877929688,0.5
117_1920x1080_10.yuv,28,5,1673.0679931640625,500.0885314941406,1899.3658447265625,592.5523681640625,0.7969763875007629,2,car,226.2978515625,92.46383666992188,0.5
117_1920x1080_10.yuv,28,6,1380.8795166015625,497.36474609375,1459.045166015625,568.020751953125,0.768684983253479,2,car,78.1656494140625,70.656005859375,0.5
117_1920x1080_10.yuv,28,7,1051.4183349609375,491.65899658203125,1174.802490234375,576.9422607421875,0.6484285593032837,2,car,123.3841552734375,85.28326416015625,0.5
117_1920x1080_10.yuv,28,8,1442.8485107421875,488.4439392089844,1569.52490234375,569.0157470703125,0.5815595388412476,2,car,126.6763916015625,80.57180786132812,0.5
117_1920x1080_10.yuv,28,9,591.7776489257812,473.18701171875,638.059814453125,500.429443359375,0.528721809387207,2,car,46.28216552734375,27.242431640625,0.5
117_1920x1080_10.yuv,28,10,1193.2723388671875,505.60125732421875,1278.8665771484375,533.3597412109375,0.356224924325943,2,car,85.59423828125,27.75848388671875,0.5
117_1920x1080_10.yuv,28,11,665.1771240234375,473.7503662109375,697.2698364257812,497.5252380371094,0.3146185874938965,2,car,32.09271240234375,23.774871826171875,0.5
117_1920x1080_10.yuv,28,12,1032.6221923828125,486.25701904296875,1081.7364501953125,544.6862182617188,0.3110477328300476,2,car,49.1142578125,58.42919921875,0.5
117_1920x1080_10.yuv,28,13,0.25194740295410156,420.0940246582031,113.21443176269531,520.4367065429688,0.3052835166454315,7,truck,112.96248435974121,100.34268188476562,0.5
117_1920x1080_10.yuv,28,14,821.7250366210938,480.5823669433594,873.8342895507812,533.5054931640625,0.28775665163993835,2,car,52.1092529296875,52.923126220703125,0.5
117_1920x1080_10.yuv,28,15,1170.7215576171875,484.7832946777344,1285.8619384765625,528.6510620117188,0.27514442801475525,2,car,115.140380859375,43.867767333984375,0.5
117_1920x1080_10.yuv,28,0,1116.28662109375,522.9630126953125,1301.6055908203125,653.185791015625,0.9294393062591553,2,car,185.3189697265625,130.2227783203125,0.3
117_1920x1080_10.yuv,28,1,1676.4727783203125,550.2577514648438,1920.0,694.95263671875,0.9269064664840698,2,car,243.5272216796875,144.69488525390625,0.3
117_1920x1080_10.yuv,28,2,1458.0565185546875,502.499267578125,1692.7603759765625,645.041259765625,0.9148434996604919,2,car,234.703857421875,142.5419921875,0.3
117_1920x1080_10.yuv,28,3,1275.4122314453125,505.73907470703125,1390.8109130859375,579.2103881835938,0.887749195098877,2,car,115.398681640625,73.4713134765625,0.3
117_1920x1080_10.yuv,28,4,844.35595703125,495.25555419921875,974.1921997070312,610.6806640625,0.8709867596626282,2,car,129.83624267578125,115.42510986328125,0.3
117_1920x1080_10.yuv,28,5,1669.886474609375,500.8039855957031,1902.14990234375,595.5987548828125,0.7884822487831116,2,car,232.263427734375,94.79476928710938,0.3
117_1920x1080_10.yuv,28,6,1383.9935302734375,497.0877990722656,1463.043701171875,568.8238525390625,0.7168090343475342,2,car,79.0501708984375,71.73605346679688,0.3
117_1920x1080_10.yuv,28,7,1050.2896728515625,495.0062255859375,1138.348876953125,577.98876953125,0.6487372517585754,2,car,88.0592041015625,82.9825439453125,0.3
117_1920x1080_10.yuv,28,8,1443.22265625,492.3116760253906,1564.9564208984375,571.3932495117188,0.6437349915504456,2,car,121.7337646484375,79.08157348632812,0.3
117_1920x1080_10.yuv,28,9,0.36617088317871094,418.9427490234375,122.05778503417969,523.0089721679688,0.4670651853084564,7,truck,121.69161415100098,104.06622314453125,0.3
117_1920x1080_10.yuv,28,10,591.7568969726562,475.18670654296875,640.316162109375,500.4868469238281,0.3995234966278076,2,car,48.55926513671875,25.300140380859375,0.3
117_1920x1080_10.yuv,28,11,822.2465209960938,489.2269592285156,869.46484375,534.173583984375,0.3337661027908325,2,car,47.21832275390625,44.946624755859375,0.3
117_1920x1080_10.yuv,28,12,1020.1184692382812,483.61431884765625,1077.3372802734375,538.4866943359375,0.26800674200057983,2,car,57.21881103515625,54.87237548828125,0.3
117_1920x1080_10.yuv,28,13,1882.0224609375,483.98907470703125,1919.946533203125,554.9521484375,0.2669409513473511,2,car,37.924072265625,70.96307373046875,0.3
117_1920x1080_10.yuv,28,14,1167.16259765625,486.03753662109375,1259.2821044921875,526.7811279296875,0.26173967123031616,2,car,92.1195068359375,40.74359130859375,0.3
117_1920x1080_10.yuv,29,0,1123.6126708984375,524.2314453125,1318.6361083984375,669.4912109375,0.9393970966339111,2,car,195.0234375,145.259765625,1.0
117_1920x1080_10.yuv,29,1,1716.2515869140625,553.2183837890625,1920.0,707.7744140625,0.9236956238746643,2,car,203.7484130859375,154.5560302734375,1.0
117_1920x1080_10.yuv,29,2,1481.23291015625,504.08111572265625,1751.3424072265625,654.3162231445312,0.9150084257125854,2,car,270.1094970703125,150.235107421875,1.0
117_1920x1080_10.yuv,29,3,1291.8033447265625,507.55859375,1404.0076904296875,582.0941162109375,0.8894877433776855,2,car,112.204345703125,74.5355224609375,1.0
117_1920x1080_10.yuv,29,4,846.5494995117188,492.67437744140625,974.85205078125,607.4646606445312,0.8575065732002258,2,car,128.30255126953125,114.790283203125,1.0
117_1920x1080_10.yuv,29,5,1711.355712890625,500.9255676269531,1920.0,594.5094604492188,0.8574610352516174,2,car,208.644287109375,93.58389282226562,1.0
117_1920x1080_10.yuv,29,6,1459.4154052734375,490.6454772949219,1597.8299560546875,571.1638793945312,0.7674576640129089,2,car,138.41455078125,80.51840209960938,1.0
117_1920x1080_10.yuv,29,7,1058.6348876953125,493.84552001953125,1169.768798828125,580.4066162109375,0.6444225907325745,2,car,111.1339111328125,86.56109619140625,1.0
117_1920x1080_10.yuv,29,8,1389.837646484375,496.95465087890625,1481.7568359375,568.30322265625,0.5997322797775269,2,car,91.919189453125,71.34857177734375,1.0
117_1920x1080_10.yuv,29,9,593.1094360351562,471.1701354980469,635.6630859375,500.0550231933594,0.5111339688301086,2,car,42.55364990234375,28.8848876953125,1.0
117_1920x1080_10.yuv,29,10,1039.7139892578125,492.7105407714844,1077.508056640625,553.2689819335938,0.44167372584342957,2,car,37.7940673828125,60.558441162109375,1.0
117_1920x1080_10.yuv,29,11,822.1177368164062,482.41552734375,873.6498413085938,533.4083862304688,0.379223108291626,2,car,51.5321044921875,50.99285888671875,1.0
117_1920x1080_10.yuv,29,12,658.5518188476562,472.1575927734375,694.005126953125,497.18719482421875,0.37069272994995117,2,car,35.45330810546875,25.02960205078125,1.0
117_1920x1080_10.yuv,29,13,1170.6002197265625,486.4316101074219,1263.146728515625,527.3372802734375,0.37058812379837036,2,car,92.5465087890625,40.905670166015625,1.0
117_1920x1080_10.yuv,29,14,206.85531616210938,492.3294982910156,290.843505859375,529.883056640625,0.3157564401626587,2,car,83.98818969726562,37.553558349609375,1.0
117_1920x1080_10.yuv,29,15,1195.4864501953125,503.9070129394531,1289.0714111328125,535.9216918945312,0.28144198656082153,2,car,93.5849609375,32.014678955078125,1.0
117_1920x1080_10.yuv,29,16,0.5074710845947266,440.4226989746094,113.79192352294922,528.160400390625,0.2565935254096985,7,truck,113.28445243835449,87.73770141601562,1.0
117_1920x1080_10.yuv,29,0,1123.85107421875,523.8092651367188,1318.519287109375,669.3817138671875,0.9397340416908264,2,car,194.668212890625,145.57244873046875,0.9
117_1920x1080_10.yuv,29,1,1716.234375,553.4339599609375,1920.0,707.8912963867188,0.9226537346839905,2,car,203.765625,154.45733642578125,0.9
117_1920x1080_10.yuv,29,2,1481.01220703125,504.34637451171875,1750.6275634765625,654.067138671875,0.9142458438873291,2,car,269.6153564453125,149.72076416015625,0.9
117_1920x1080_10.yuv,29,3,1291.801025390625,507.268798828125,1404.2291259765625,581.8895874023438,0.8956858515739441,2,car,112.4281005859375,74.62078857421875,0.9
117_1920x1080_10.yuv,29,4,1711.3934326171875,500.577880859375,1920.0,594.4459838867188,0.8556936383247375,2,car,208.6065673828125,93.86810302734375,0.9
117_1920x1080_10.yuv,29,5,846.831298828125,492.6268615722656,975.073974609375,607.8690185546875,0.8450154662132263,2,car,128.24267578125,115.24215698242188,0.9
117_1920x1080_10.yuv,29,6,1459.2022705078125,490.8196105957031,1597.053955078125,570.1155395507812,0.7728436589241028,2,car,137.8516845703125,79.29592895507812,0.9
117_1920x1080_10.yuv,29,7,1056.2216796875,491.6783752441406,1168.3931884765625,579.8170166015625,0.6406288146972656,2,car,112.1715087890625,88.13864135742188,0.9
117_1920x1080_10.yuv,29,8,1389.3070068359375,496.4889221191406,1484.51513671875,568.6031494140625,0.584054708480835,2,car,95.2081298828125,72.11422729492188,0.9
117_1920x1080_10.yuv,29,9,593.552978515625,471.0649108886719,636.0836181640625,500.0820007324219,0.5269821286201477,2,car,42.5306396484375,29.01708984375,0.9
117_1920x1080_10.yuv,29,10,1039.861083984375,493.6395568847656,1076.958984375,553.2496337890625,0.45598840713500977,2,car,37.097900390625,59.610076904296875,0.9
