filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
042_1920x1080_10.yuv,5,15,615.6226806640625,503.51324462890625,700.2191162109375,578.2297973632812,0.5510967969894409,2,car,84.596435546875,74.716552734375,1.0
042_1920x1080_10.yuv,5,16,944.4067993164062,486.7306213378906,1035.1351318359375,578.9592895507812,0.5420913100242615,7,truck,90.72833251953125,92.22866821289062,1.0
042_1920x1080_10.yuv,5,17,826.204345703125,487.1275939941406,894.2408447265625,543.1702880859375,0.46797066926956177,2,car,68.0364990234375,56.042694091796875,1.0
042_1920x1080_10.yuv,5,18,0.0,123.69387817382812,227.49879455566406,472.5114440917969,0.3930785357952118,58,potted plant,227.49879455566406,348.81756591796875,1.0
042_1920x1080_10.yuv,5,19,988.2559204101562,483.88568115234375,1041.275390625,529.9710083007812,0.360516220331192,2,car,53.01947021484375,46.0853271484375,1.0
042_1920x1080_10.yuv,5,20,1137.6016845703125,494.12255859375,1178.5550537109375,529.3905029296875,0.3414325714111328,2,car,40.953369140625,35.2679443359375,1.0
042_1920x1080_10.yuv,5,0,1.962615966796875,617.5838012695312,616.6552734375,997.7766723632812,0.9639264941215515,2,car,614.6926574707031,380.19287109375,0.9
042_1920x1080_10.yuv,5,1,1560.3743896484375,593.7555541992188,1905.4315185546875,797.14306640625,0.9467688202857971,2,car,345.05712890625,203.38751220703125,0.9
042_1920x1080_10.yuv,5,2,825.305419921875,538.7770385742188,1021.376953125,699.3539428710938,0.9426850080490112,2,car,196.071533203125,160.576904296875,0.9
042_1920x1080_10.yuv,5,3,684.875732421875,492.7554931640625,834.8504028320312,611.1202392578125,0.9227888584136963,2,car,149.97467041015625,118.36474609375,0.9
042_1920x1080_10.yuv,5,4,1411.880126953125,537.5986938476562,1633.7926025390625,696.32666015625,0.922764778137207,2,car,221.9124755859375,158.72796630859375,0.9
042_1920x1080_10.yuv,5,5,70.26524353027344,537.2142333984375,421.4403076171875,677.2334594726562,0.916759192943573,2,car,351.17506408691406,140.01922607421875,0.9
042_1920x1080_10.yuv,5,6,1274.1976318359375,514.3236083984375,1415.4515380859375,613.3435668945312,0.8754503130912781,2,car,141.25390625,99.01995849609375,0.9
042_1920x1080_10.yuv,5,7,1213.7413330078125,511.1287536621094,1313.6923828125,579.7128295898438,0.8660529851913452,2,car,99.9510498046875,68.58407592773438,0.9
042_1920x1080_10.yuv,5,8,368.9859313964844,536.4891357421875,576.6796875,650.4547119140625,0.8613666296005249,2,car,207.69375610351562,113.965576171875,0.9
042_1920x1080_10.yuv,5,9,530.00732421875,511.433837890625,672.2438354492188,599.2538452148438,0.8571552038192749,2,car,142.23651123046875,87.82000732421875,0.9
042_1920x1080_10.yuv,5,10,1059.455078125,435.37939453125,1147.912353515625,540.2440795898438,0.8473038077354431,7,truck,88.457275390625,104.86468505859375,0.9
042_1920x1080_10.yuv,5,11,1336.823974609375,538.5643310546875,1464.3065185546875,645.1005249023438,0.8343266248703003,2,car,127.4825439453125,106.53619384765625,0.9
042_1920x1080_10.yuv,5,12,1159.3765869140625,496.126220703125,1228.0845947265625,548.4002685546875,0.8132648468017578,2,car,68.7080078125,52.2740478515625,0.9
042_1920x1080_10.yuv,5,13,510.9712219238281,536.6552124023438,599.9490966796875,614.032958984375,0.6582063436508179,2,car,88.97787475585938,77.37774658203125,0.9
042_1920x1080_10.yuv,5,14,943.3193359375,490.80194091796875,1034.8963623046875,578.97021484375,0.6316297650337219,2,car,91.5770263671875,88.16827392578125,0.9
042_1920x1080_10.yuv,5,15,615.3455810546875,503.5938720703125,700.93603515625,577.8645629882812,0.526612401008606,2,car,85.5904541015625,74.27069091796875,0.9
042_1920x1080_10.yuv,5,16,944.6446533203125,487.6172790527344,1035.0406494140625,578.558349609375,0.5031036734580994,7,truck,90.39599609375,90.94107055664062,0.9
042_1920x1080_10.yuv,5,17,826.9237060546875,487.67083740234375,895.283935546875,543.9910278320312,0.484290212392807,2,car,68.3602294921875,56.3201904296875,0.9
042_1920x1080_10.yuv,5,18,988.3279418945312,483.8503723144531,1041.5101318359375,529.9534912109375,0.39637237787246704,2,car,53.18218994140625,46.103118896484375,0.9
042_1920x1080_10.yuv,5,19,0.0,124.51124572753906,229.45953369140625,472.6773681640625,0.3886460065841675,58,potted plant,229.45953369140625,348.16612243652344,0.9
042_1920x1080_10.yuv,5,20,1135.461181640625,494.0963134765625,1178.44970703125,530.36572265625,0.3609524667263031,2,car,42.988525390625,36.2694091796875,0.9
042_1920x1080_10.yuv,5,0,1.95501708984375,617.5103759765625,616.3628540039062,997.8519287109375,0.963719367980957,2,car,614.4078369140625,380.341552734375,0.7
042_1920x1080_10.yuv,5,1,1559.9371337890625,593.5785522460938,1905.3641357421875,797.0927734375,0.9484252333641052,2,car,345.427001953125,203.51422119140625,0.7
042_1920x1080_10.yuv,5,2,825.3432006835938,538.5377807617188,1021.4055786132812,699.3836059570312,0.9433459043502808,2,car,196.0623779296875,160.8458251953125,0.7
042_1920x1080_10.yuv,5,3,1411.8021240234375,537.3779296875,1633.7835693359375,696.2540893554688,0.9234291911125183,2,car,221.9814453125,158.87615966796875,0.7
042_1920x1080_10.yuv,5,4,684.88134765625,492.7552185058594,835.3034057617188,611.2822875976562,0.9213070273399353,2,car,150.42205810546875,118.52706909179688,0.7
042_1920x1080_10.yuv,5,5,70.04235076904297,537.37060546875,421.45458984375,677.8958129882812,0.9200517535209656,2,car,351.41223907470703,140.52520751953125,0.7
042_1920x1080_10.yuv,5,6,1273.9423828125,514.188720703125,1415.1746826171875,613.1149291992188,0.8726968765258789,2,car,141.2322998046875,98.92620849609375,0.7
042_1920x1080_10.yuv,5,7,368.9127502441406,536.3131713867188,576.3930053710938,650.3611450195312,0.8661266565322876,2,car,207.48025512695312,114.0479736328125,0.7
042_1920x1080_10.yuv,5,8,1213.6446533203125,511.0739440917969,1313.614501953125,579.8040161132812,0.8553971648216248,2,car,99.9698486328125,68.73007202148438,0.7
042_1920x1080_10.yuv,5,9,529.9591064453125,511.5831298828125,672.703369140625,598.5560302734375,0.8483494520187378,2,car,142.7442626953125,86.972900390625,0.7
042_1920x1080_10.yuv,5,10,1336.8958740234375,538.188720703125,1464.8819580078125,645.0305786132812,0.837096631526947,2,car,127.986083984375,106.84185791015625,0.7
042_1920x1080_10.yuv,5,11,1059.5584716796875,435.56134033203125,1147.8167724609375,540.0435180664062,0.8355274796485901,7,truck,88.25830078125,104.482177734375,0.7
042_1920x1080_10.yuv,5,12,1159.433837890625,496.0690002441406,1227.8837890625,548.2340698242188,0.8114792108535767,2,car,68.449951171875,52.165069580078125,0.7
042_1920x1080_10.yuv,5,13,510.56353759765625,536.7862548828125,600.4454956054688,613.8223876953125,0.6446107029914856,2,car,89.8819580078125,77.0361328125,0.7
042_1920x1080_10.yuv,5,14,943.251220703125,492.2406005859375,1034.8099365234375,578.8076171875,0.639956533908844,2,car,91.5587158203125,86.5670166015625,0.7
042_1920x1080_10.yuv,5,15,826.4791259765625,486.86920166015625,896.3549194335938,544.923583984375,0.5083209872245789,2,car,69.87579345703125,58.05438232421875,0.7
042_1920x1080_10.yuv,5,16,615.2586669921875,504.13568115234375,701.5614013671875,576.9800415039062,0.4978519380092621,2,car,86.302734375,72.8443603515625,0.7
042_1920x1080_10.yuv,5,17,944.7614135742188,489.3543395996094,1034.57080078125,578.3296508789062,0.4640721082687378,7,truck,89.80938720703125,88.97531127929688,0.7
042_1920x1080_10.yuv,5,18,989.3206787109375,484.1479797363281,1040.8297119140625,530.3994140625,0.44589152932167053,2,car,51.509033203125,46.251434326171875,0.7
042_1920x1080_10.yuv,5,19,0.0,124.40849304199219,227.7649383544922,473.0606689453125,0.38693684339523315,58,potted plant,227.7649383544922,348.6521759033203,0.7
042_1920x1080_10.yuv,5,20,1133.6033935546875,494.0266418457031,1178.7591552734375,529.6387329101562,0.37129732966423035,2,car,45.15576171875,35.612091064453125,0.7
042_1920x1080_10.yuv,5,0,1.8783645629882812,617.26318359375,616.6737670898438,997.656005859375,0.9637688398361206,2,car,614.7954025268555,380.392822265625,0.5
042_1920x1080_10.yuv,5,1,1560.114013671875,593.5397338867188,1905.3216552734375,796.8062133789062,0.9475828409194946,2,car,345.2076416015625,203.2664794921875,0.5
042_1920x1080_10.yuv,5,2,825.4638061523438,538.3304443359375,1021.4833374023438,699.2991943359375,0.9403095245361328,2,car,196.01953125,160.96875,0.5
042_1920x1080_10.yuv,5,3,70.0002670288086,537.1534423828125,422.7998962402344,678.2860107421875,0.9202433228492737,2,car,352.7996292114258,141.132568359375,0.5
042_1920x1080_10.yuv,5,4,1411.7822265625,537.45068359375,1633.5919189453125,696.7568359375,0.9176928400993347,2,car,221.8096923828125,159.30615234375,0.5
042_1920x1080_10.yuv,5,5,684.328369140625,493.3773498535156,832.4210815429688,610.8519287109375,0.9084639549255371,2,car,148.09271240234375,117.47457885742188,0.5
042_1920x1080_10.yuv,5,6,1274.3968505859375,514.1402587890625,1415.5572509765625,614.865478515625,0.8673788905143738,2,car,141.160400390625,100.7252197265625,0.5
042_1920x1080_10.yuv,5,7,530.0956420898438,511.8750915527344,672.3709106445312,599.4243774414062,0.858078122138977,2,car,142.2752685546875,87.54928588867188,0.5
042_1920x1080_10.yuv,5,8,1213.957763671875,511.108154296875,1311.653076171875,580.3511962890625,0.8481256365776062,2,car,97.6953125,69.2430419921875,0.5
042_1920x1080_10.yuv,5,9,368.56842041015625,535.2630615234375,579.239501953125,649.8364868164062,0.8458211421966553,2,car,210.67108154296875,114.57342529296875,0.5
042_1920x1080_10.yuv,5,10,1336.9508056640625,538.840087890625,1465.026123046875,645.2877197265625,0.8407680988311768,2,car,128.0753173828125,106.4476318359375,0.5
042_1920x1080_10.yuv,5,11,1159.1878662109375,496.0368347167969,1227.906982421875,548.423828125,0.8338746428489685,2,car,68.7191162109375,52.386993408203125,0.5
042_1920x1080_10.yuv,5,12,1059.20068359375,436.037841796875,1147.3858642578125,540.1115112304688,0.8332391977310181,7,truck,88.1851806640625,104.07366943359375,0.5
042_1920x1080_10.yuv,5,13,943.5587768554688,489.8839416503906,1034.85107421875,578.0259399414062,0.6403943300247192,2,car,91.29229736328125,88.14199829101562,0.5
042_1920x1080_10.yuv,5,14,825.9992065429688,488.8460388183594,896.2227172851562,542.8372192382812,0.5770094394683838,2,car,70.2235107421875,53.991180419921875,0.5
042_1920x1080_10.yuv,5,15,507.8999938964844,536.970458984375,599.8600463867188,613.8170776367188,0.555108368396759,2,car,91.96005249023438,76.84661865234375,0.5
042_1920x1080_10.yuv,5,16,989.6045532226562,483.9749755859375,1041.2239990234375,529.6235961914062,0.4646401107311249,2,car,51.61944580078125,45.64862060546875,0.5
042_1920x1080_10.yuv,5,17,1135.0887451171875,493.878662109375,1180.3740234375,532.0865478515625,0.38594546914100647,2,car,45.2852783203125,38.2078857421875,0.5
042_1920x1080_10.yuv,5,18,617.61474609375,503.95733642578125,701.3325805664062,574.596923828125,0.38158896565437317,2,car,83.71783447265625,70.63958740234375,0.5
042_1920x1080_10.yuv,5,19,943.402587890625,488.44384765625,1033.9248046875,577.6876831054688,0.32456621527671814,7,truck,90.522216796875,89.24383544921875,0.5
042_1920x1080_10.yuv,5,20,0.0720062255859375,120.65962219238281,229.7174530029297,473.3165588378906,0.32081010937690735,58,potted plant,229.64544677734375,352.6569366455078,0.5
042_1920x1080_10.yuv,5,0,2.240203857421875,617.2763671875,617.58935546875,998.05078125,0.9616115093231201,2,car,615.3491516113281,380.7744140625,0.3
042_1920x1080_10.yuv,5,1,1559.1256103515625,594.3681030273438,1905.38720703125,797.1068115234375,0.9458044767379761,2,car,346.2615966796875,202.73870849609375,0.3
042_1920x1080_10.yuv,5,2,824.2220458984375,538.868408203125,1021.4288330078125,699.7232055664062,0.9247803092002869,2,car,197.206787109375,160.85479736328125,0.3
042_1920x1080_10.yuv,5,3,70.60970306396484,537.0653686523438,417.1930847167969,678.05810546875,0.9066118597984314,2,car,346.58338165283203,140.99273681640625,0.3
042_1920x1080_10.yuv,5,4,1411.540771484375,537.3050537109375,1634.20751953125,696.3541259765625,0.9021401405334473,2,car,222.666748046875,159.049072265625,0.3
042_1920x1080_10.yuv,5,5,684.8972778320312,494.73260498046875,833.620849609375,611.5562744140625,0.8960725665092468,2,car,148.72357177734375,116.82366943359375,0.3
042_1920x1080_10.yuv,5,6,370.4292297363281,537.6256713867188,576.9390258789062,648.7498168945312,0.8527476787567139,2,car,206.50979614257812,111.1241455078125,0.3
042_1920x1080_10.yuv,5,7,1274.597412109375,515.01171875,1415.234619140625,615.0709838867188,0.8344161510467529,2,car,140.63720703125,100.05926513671875,0.3
042_1920x1080_10.yuv,5,8,1058.3975830078125,437.1616516113281,1146.4259033203125,539.9608764648438,0.8160735368728638,7,truck,88.0283203125,102.79922485351562,0.3
042_1920x1080_10.yuv,5,9,1212.648193359375,511.3894348144531,1314.6634521484375,580.1240844726562,0.7910003662109375,2,car,102.0152587890625,68.73464965820312,0.3
042_1920x1080_10.yuv,5,10,1337.142822265625,539.810546875,1462.09716796875,645.580322265625,0.7827146053314209,2,car,124.954345703125,105.769775390625,0.3
042_1920x1080_10.yuv,5,11,1159.7977294921875,499.54522705078125,1227.9991455078125,548.4755859375,0.7526285648345947,2,car,68.201416015625,48.93035888671875,0.3
042_1920x1080_10.yuv,5,12,511.894775390625,536.9476928710938,600.1939086914062,613.9288330078125,0.6183011531829834,2,car,88.29913330078125,76.98114013671875,0.3
042_1920x1080_10.yuv,5,13,532.7869262695312,512.1829223632812,654.5171508789062,600.4734497070312,0.6023933291435242,2,car,121.730224609375,88.29052734375,0.3
042_1920x1080_10.yuv,5,14,946.808349609375,493.9820556640625,1035.3253173828125,577.1019287109375,0.5535343289375305,2,car,88.5169677734375,83.119873046875,0.3
042_1920x1080_10.yuv,5,15,827.14453125,495.7127685546875,892.9909057617188,546.875732421875,0.5185755491256714,2,car,65.84637451171875,51.1629638671875,0.3
042_1920x1080_10.yuv,5,16,990.4061279296875,484.2203063964844,1042.0914306640625,530.1614379882812,0.3736085593700409,2,car,51.685302734375,45.941131591796875,0.3
042_1920x1080_10.yuv,5,17,596.8505249023438,512.3685302734375,676.8043212890625,588.9734497070312,0.3625040352344513,2,car,79.95379638671875,76.60491943359375,0.3
042_1920x1080_10.yuv,5,18,946.552978515625,492.487060546875,1034.5341796875,577.2859497070312,0.34373903274536133,7,truck,87.981201171875,84.79888916015625,0.3
042_1920x1080_10.yuv,5,19,621.2012939453125,502.9970703125,697.8713989257812,575.144287109375,0.33922216296195984,2,car,76.67010498046875,72.147216796875,0.3
042_1920x1080_10.yuv,5,20,979.3041381835938,522.552734375,1033.97021484375,577.3911743164062,0.25505122542381287,2,car,54.66607666015625,54.83843994140625,0.3
042_1920x1080_10.yuv,6,0,1.6465988159179688,613.435546875,621.9276123046875,997.692626953125,0.9617392420768738,2,car,620.2810134887695,384.257080078125,1.0
042_1920x1080_10.yuv,6,1,1592.39208984375,588.4775390625,1919.52978515625,799.169921875,0.9388552904129028,2,car,327.1376953125,210.6923828125,1.0
042_1920x1080_10.yuv,6,2,826.17041015625,525.7131958007812,1022.3748779296875,690.2671508789062,0.9337297081947327,2,car,196.2044677734375,164.553955078125,1.0
042_1920x1080_10.yuv,6,3,1431.2652587890625,529.67724609375,1665.8870849609375,695.855224609375,0.9316267967224121,2,car,234.621826171875,166.177978515625,1.0
042_1920x1080_10.yuv,6,4,681.9505004882812,484.0181579589844,836.3818969726562,601.4156494140625,0.9207836985588074,2,car,154.431396484375,117.39749145507812,1.0
042_1920x1080_10.yuv,6,5,15.034252166748047,533.7713623046875,389.4781799316406,724.0853271484375,0.9065546989440918,2,car,374.4439277648926,190.31396484375,1.0
042_1920x1080_10.yuv,6,6,1348.835205078125,528.2642211914062,1483.3985595703125,639.8317260742188,0.897068440914154,2,car,134.5633544921875,111.5675048828125,1.0
042_1920x1080_10.yuv,6,7,1060.274658203125,425.7201232910156,1153.080322265625,532.0027465820312,0.8544843196868896,7,truck,92.8056640625,106.28262329101562,1.0
042_1920x1080_10.yuv,6,8,1282.8558349609375,504.2997741699219,1427.461181640625,608.6866455078125,0.8542998433113098,2,car,144.6053466796875,104.38687133789062,1.0
042_1920x1080_10.yuv,6,9,336.2195739746094,531.36474609375,563.343017578125,644.0126342773438,0.8417608737945557,2,car,227.12344360351562,112.64788818359375,1.0
042_1920x1080_10.yuv,6,10,518.810546875,506.0837707519531,662.8550415039062,597.177978515625,0.8154881596565247,2,car,144.04449462890625,91.09420776367188,1.0
042_1920x1080_10.yuv,6,11,1219.12353515625,502.23480224609375,1308.3441162109375,572.0267333984375,0.7816788554191589,2,car,89.2205810546875,69.79193115234375,1.0
042_1920x1080_10.yuv,6,12,1161.1546630859375,487.50439453125,1229.7965087890625,539.1763916015625,0.7702620029449463,2,car,68.641845703125,51.6719970703125,1.0
042_1920x1080_10.yuv,6,13,487.3716735839844,533.5607299804688,589.7319946289062,609.4482421875,0.704997181892395,2,car,102.36032104492188,75.88751220703125,1.0
042_1920x1080_10.yuv,6,14,822.725341796875,479.12109375,894.1073608398438,537.5919799804688,0.6567959189414978,2,car,71.38201904296875,58.47088623046875,1.0
042_1920x1080_10.yuv,6,15,949.0844116210938,510.6123962402344,1035.0911865234375,568.1497192382812,0.6087039709091187,2,car,86.00677490234375,57.537322998046875,1.0
042_1920x1080_10.yuv,6,16,608.3307495117188,494.4093933105469,695.8631591796875,574.8944702148438,0.5445507764816284,2,car,87.53240966796875,80.48507690429688,1.0
042_1920x1080_10.yuv,6,17,992.5572509765625,475.0990295410156,1043.8631591796875,522.75048828125,0.4428207278251648,2,car,51.305908203125,47.651458740234375,1.0
042_1920x1080_10.yuv,6,18,912.7274780273438,477.7945251464844,939.7520141601562,498.1774597167969,0.30693891644477844,2,car,27.0245361328125,20.3829345703125,1.0
042_1920x1080_10.yuv,6,0,1.593475341796875,613.0953979492188,621.8717651367188,997.7391967773438,0.9618965983390808,2,car,620.2782897949219,384.643798828125,0.9
042_1920x1080_10.yuv,6,1,1592.41552734375,588.2871704101562,1919.5557861328125,799.1014404296875,0.9394347071647644,2,car,327.1402587890625,210.81427001953125,0.9
042_1920x1080_10.yuv,6,2,1431.228515625,529.6111450195312,1666.0672607421875,695.9335327148438,0.9364964365959167,2,car,234.8387451171875,166.3223876953125,0.9
