filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
038_1920x1080_10.yuv,37,7,779.2974243164062,475.9541015625,813.10107421875,525.3568725585938,0.5177724361419678,2,car,33.80364990234375,49.40277099609375,0.7
038_1920x1080_10.yuv,37,8,872.732177734375,468.658447265625,924.4303588867188,512.8123168945312,0.48403555154800415,2,car,51.69818115234375,44.15386962890625,0.7
038_1920x1080_10.yuv,37,9,1135.806396484375,508.5044250488281,1191.6220703125,617.2400512695312,0.4808216392993927,2,car,55.815673828125,108.73562622070312,0.7
038_1920x1080_10.yuv,37,10,1047.2587890625,485.8989562988281,1086.3173828125,528.3467407226562,0.4805417060852051,2,car,39.05859375,42.447784423828125,0.7
038_1920x1080_10.yuv,37,11,835.8565063476562,474.1022644042969,873.7520141601562,504.6369323730469,0.468687504529953,2,car,37.8955078125,30.53466796875,0.7
038_1920x1080_10.yuv,37,12,1062.547119140625,488.43603515625,1103.704833984375,539.578369140625,0.4424532949924469,2,car,41.15771484375,51.142333984375,0.7
038_1920x1080_10.yuv,37,13,708.6510009765625,463.0191955566406,788.4168090820312,541.269287109375,0.4391840398311615,7,truck,79.76580810546875,78.25009155273438,0.7
038_1920x1080_10.yuv,37,14,709.2095336914062,463.0912170410156,787.9984130859375,540.8049926757812,0.3906235694885254,2,car,78.78887939453125,77.71377563476562,0.7
038_1920x1080_10.yuv,37,15,872.6715087890625,468.16436767578125,924.3348999023438,512.9840698242188,0.31982314586639404,7,truck,51.66339111328125,44.8197021484375,0.7
038_1920x1080_10.yuv,37,16,1025.47998046875,482.10791015625,1060.2095947265625,509.39794921875,0.2939586043357849,2,car,34.7296142578125,27.2900390625,0.7
038_1920x1080_10.yuv,37,17,1520.81103515625,494.2215270996094,1815.6866455078125,571.8556518554688,0.26180577278137207,28,suitcase,294.8756103515625,77.63412475585938,0.7
038_1920x1080_10.yuv,37,0,358.05426025390625,516.8640747070312,576.536865234375,650.2122192382812,0.9495477080345154,2,car,218.48260498046875,133.34814453125,0.5
038_1920x1080_10.yuv,37,1,1337.099365234375,533.4066162109375,1919.2562255859375,927.0880737304688,0.9221717119216919,2,car,582.1568603515625,393.68145751953125,0.5
038_1920x1080_10.yuv,37,2,1228.9237060546875,530.7622680664062,1497.5673828125,763.5007934570312,0.918971598148346,2,car,268.6436767578125,232.738525390625,0.5
038_1920x1080_10.yuv,37,3,539.1348266601562,498.1776123046875,662.1890869140625,591.4592895507812,0.9180194139480591,2,car,123.05426025390625,93.28167724609375,0.5
038_1920x1080_10.yuv,37,4,629.7705078125,481.48846435546875,723.5527954101562,563.732666015625,0.8892845511436462,2,car,93.78228759765625,82.24420166015625,0.5
038_1920x1080_10.yuv,37,5,1145.9881591796875,490.6551818847656,1336.5972900390625,642.9243774414062,0.82304847240448,2,car,190.609130859375,152.26919555664062,0.5
038_1920x1080_10.yuv,37,6,1092.56640625,480.9803466796875,1194.0306396484375,577.6688232421875,0.6370640993118286,2,car,101.4642333984375,96.6884765625,0.5
038_1920x1080_10.yuv,37,7,872.8980712890625,468.78363037109375,924.4100341796875,513.1266479492188,0.5599373579025269,2,car,51.511962890625,44.343017578125,0.5
038_1920x1080_10.yuv,37,8,778.6365966796875,476.27008056640625,812.070556640625,525.873046875,0.5017238259315491,2,car,33.4339599609375,49.60296630859375,0.5
038_1920x1080_10.yuv,37,9,836.6665649414062,474.152099609375,873.5478515625,504.49835205078125,0.47612428665161133,2,car,36.88128662109375,30.34625244140625,0.5
038_1920x1080_10.yuv,37,10,1061.3177490234375,488.4757080078125,1106.0714111328125,540.7411499023438,0.4439712464809418,2,car,44.753662109375,52.26544189453125,0.5
038_1920x1080_10.yuv,37,11,1046.8741455078125,486.1217956542969,1085.8795166015625,527.5138549804688,0.4433978796005249,2,car,39.00537109375,41.392059326171875,0.5
038_1920x1080_10.yuv,37,12,708.127197265625,463.5364685058594,788.1006469726562,542.2041625976562,0.4156363308429718,7,truck,79.97344970703125,78.66769409179688,0.5
038_1920x1080_10.yuv,37,13,708.6284790039062,463.551025390625,787.3301391601562,541.4246826171875,0.39786791801452637,2,car,78.70166015625,77.8736572265625,0.5
038_1920x1080_10.yuv,37,14,1135.5845947265625,510.2062072753906,1191.9429931640625,616.1304931640625,0.33924996852874756,2,car,56.3583984375,105.92428588867188,0.5
038_1920x1080_10.yuv,37,15,1025.189697265625,482.6434326171875,1062.49951171875,512.041259765625,0.27456098794937134,2,car,37.309814453125,29.3978271484375,0.5
038_1920x1080_10.yuv,37,16,1520.710693359375,494.05535888671875,1816.28173828125,571.7210083007812,0.2609754502773285,28,suitcase,295.571044921875,77.6656494140625,0.5
038_1920x1080_10.yuv,37,0,357.96160888671875,517.1666870117188,575.3040161132812,650.510009765625,0.947658360004425,2,car,217.3424072265625,133.34332275390625,0.3
038_1920x1080_10.yuv,37,1,538.4605712890625,497.77398681640625,662.5040893554688,590.8897094726562,0.9140132665634155,2,car,124.04351806640625,93.11572265625,0.3
038_1920x1080_10.yuv,37,2,1337.5499267578125,525.5382080078125,1918.96875,929.2277221679688,0.911505937576294,2,car,581.4188232421875,403.68951416015625,0.3
038_1920x1080_10.yuv,37,3,1229.5799560546875,531.87841796875,1501.6258544921875,764.1751708984375,0.8951786160469055,2,car,272.0458984375,232.2967529296875,0.3
038_1920x1080_10.yuv,37,4,631.5350341796875,481.9831237792969,722.942138671875,563.6890869140625,0.8636014461517334,2,car,91.4071044921875,81.70596313476562,0.3
038_1920x1080_10.yuv,37,5,1152.3270263671875,492.8730773925781,1338.93017578125,641.45947265625,0.7464543581008911,2,car,186.6031494140625,148.58639526367188,0.3
038_1920x1080_10.yuv,37,6,1090.4307861328125,480.58740234375,1193.8218994140625,575.19970703125,0.6923472881317139,2,car,103.39111328125,94.6123046875,0.3
038_1920x1080_10.yuv,37,7,1136.066162109375,509.8209228515625,1191.878662109375,618.3052368164062,0.5515509843826294,2,car,55.8125,108.48431396484375,0.3
038_1920x1080_10.yuv,37,8,871.7796020507812,469.3502502441406,926.4867553710938,512.5927124023438,0.5512542724609375,2,car,54.7071533203125,43.242462158203125,0.3
038_1920x1080_10.yuv,37,9,707.4186401367188,464.7037658691406,787.2914428710938,542.2093505859375,0.4804905354976654,2,car,79.872802734375,77.50558471679688,0.3
038_1920x1080_10.yuv,37,10,1060.597412109375,487.7315673828125,1102.7977294921875,538.7109375,0.40466269850730896,2,car,42.2003173828125,50.9793701171875,0.3
038_1920x1080_10.yuv,37,11,707.3491821289062,464.48907470703125,787.35302734375,542.328125,0.3711220622062683,7,truck,80.00384521484375,77.83905029296875,0.3
038_1920x1080_10.yuv,37,12,1028.3016357421875,480.7926025390625,1070.963134765625,518.0613403320312,0.34564077854156494,2,car,42.6614990234375,37.26873779296875,0.3
038_1920x1080_10.yuv,37,13,837.9539794921875,474.5562744140625,872.04931640625,503.1574401855469,0.33476755023002625,2,car,34.0953369140625,28.601165771484375,0.3
038_1920x1080_10.yuv,37,14,779.6401977539062,477.41302490234375,812.250732421875,526.8809814453125,0.27011731266975403,2,car,32.61053466796875,49.46795654296875,0.3
038_1920x1080_10.yuv,38,0,324.3185119628906,510.60491943359375,557.5867919921875,651.458984375,0.9422285556793213,2,car,233.26828002929688,140.85406494140625,1.0
038_1920x1080_10.yuv,38,1,517.74267578125,489.490478515625,653.0761108398438,588.2973022460938,0.9360483884811401,2,car,135.33343505859375,98.80682373046875,1.0
038_1920x1080_10.yuv,38,2,1248.73583984375,525.0548706054688,1547.8212890625,780.832275390625,0.9193195700645447,2,car,299.08544921875,255.77740478515625,1.0
038_1920x1080_10.yuv,38,3,1376.66162109375,510.2677001953125,1918.534423828125,978.7869873046875,0.9016663432121277,2,car,541.872802734375,468.519287109375,1.0
038_1920x1080_10.yuv,38,4,617.0835571289062,470.8125,717.1881103515625,556.9189453125,0.9004348516464233,2,car,100.10455322265625,86.1064453125,1.0
038_1920x1080_10.yuv,38,5,1161.4383544921875,481.3851318359375,1358.93115234375,640.1174926757812,0.8734328746795654,2,car,197.4927978515625,158.73236083984375,1.0
038_1920x1080_10.yuv,38,6,1095.0538330078125,470.97833251953125,1205.4368896484375,571.0850830078125,0.7389671802520752,2,car,110.383056640625,100.10675048828125,1.0
038_1920x1080_10.yuv,38,7,870.8486938476562,459.2222900390625,923.5691528320312,503.8080139160156,0.6952870488166809,2,car,52.720458984375,44.585723876953125,1.0
038_1920x1080_10.yuv,38,8,1070.0555419921875,478.15667724609375,1115.058349609375,533.8726196289062,0.6405931711196899,2,car,45.0028076171875,55.7159423828125,1.0
038_1920x1080_10.yuv,38,9,1142.208984375,494.92413330078125,1199.3199462890625,605.2492065429688,0.5838392972946167,2,car,57.1109619140625,110.3250732421875,1.0
038_1920x1080_10.yuv,38,10,701.7890625,452.2427673339844,785.272216796875,535.5198364257812,0.5767456293106079,2,car,83.483154296875,83.27706909179688,1.0
038_1920x1080_10.yuv,38,11,834.167724609375,465.6584777832031,872.8844604492188,495.9864196777344,0.5205662250518799,2,car,38.71673583984375,30.32794189453125,1.0
038_1920x1080_10.yuv,38,12,1051.7401123046875,476.05682373046875,1087.4970703125,518.3743896484375,0.5106216669082642,2,car,35.7569580078125,42.31756591796875,1.0
038_1920x1080_10.yuv,38,13,1027.5189208984375,472.10791015625,1058.6937255859375,498.78985595703125,0.3832516372203827,2,car,31.1748046875,26.68194580078125,1.0
038_1920x1080_10.yuv,38,14,775.6912231445312,469.4944152832031,807.2196044921875,518.6174926757812,0.28015607595443726,2,car,31.52838134765625,49.123077392578125,1.0
038_1920x1080_10.yuv,38,15,700.4717407226562,452.6532897949219,786.7919311523438,535.5686645507812,0.256963312625885,7,truck,86.3201904296875,82.91537475585938,1.0
038_1920x1080_10.yuv,38,0,324.3221740722656,510.5640869140625,557.5181274414062,651.5018920898438,0.942030668258667,2,car,233.19595336914062,140.93780517578125,0.9
038_1920x1080_10.yuv,38,1,517.7479248046875,489.26068115234375,652.973876953125,588.3851928710938,0.9357578158378601,2,car,135.2259521484375,99.12451171875,0.9
038_1920x1080_10.yuv,38,2,1248.7825927734375,526.1851806640625,1551.066650390625,780.6853637695312,0.9179745316505432,2,car,302.2840576171875,254.50018310546875,0.9
038_1920x1080_10.yuv,38,3,1376.657958984375,517.4976196289062,1918.5750732421875,978.0569458007812,0.9060807824134827,2,car,541.9171142578125,460.559326171875,0.9
038_1920x1080_10.yuv,38,4,617.2406616210938,470.8729553222656,717.4339599609375,557.0164794921875,0.8991692066192627,2,car,100.19329833984375,86.14352416992188,0.9
038_1920x1080_10.yuv,38,5,1160.23828125,481.1575927734375,1358.8406982421875,640.0869140625,0.8771804571151733,2,car,198.6024169921875,158.9293212890625,0.9
038_1920x1080_10.yuv,38,6,1094.951416015625,470.8738708496094,1206.2398681640625,571.2725219726562,0.7434940338134766,2,car,111.2884521484375,100.39865112304688,0.9
038_1920x1080_10.yuv,38,7,870.5769653320312,459.345458984375,923.6471557617188,504.1400146484375,0.7131010890007019,2,car,53.0701904296875,44.7945556640625,0.9
038_1920x1080_10.yuv,38,8,1068.9700927734375,477.8022766113281,1114.8665771484375,534.0975952148438,0.6468271017074585,2,car,45.896484375,56.295318603515625,0.9
038_1920x1080_10.yuv,38,9,701.8418579101562,452.0708312988281,785.201171875,535.3244018554688,0.572261393070221,2,car,83.35931396484375,83.25357055664062,0.9
038_1920x1080_10.yuv,38,10,1142.6964111328125,495.43212890625,1199.640380859375,605.3076782226562,0.548774778842926,2,car,56.9439697265625,109.87554931640625,0.9
038_1920x1080_10.yuv,38,11,1049.921630859375,475.1080017089844,1088.16650390625,517.7276000976562,0.5358006954193115,2,car,38.244873046875,42.619598388671875,0.9
038_1920x1080_10.yuv,38,12,833.8317260742188,465.5433044433594,872.7346801757812,495.8504638671875,0.4984644055366516,2,car,38.9029541015625,30.307159423828125,0.9
038_1920x1080_10.yuv,38,13,1027.1676025390625,472.29840087890625,1058.4691162109375,499.4798583984375,0.41357529163360596,2,car,31.301513671875,27.18145751953125,0.9
038_1920x1080_10.yuv,38,14,775.414306640625,469.6263732910156,806.905517578125,518.5453491210938,0.2796842157840729,2,car,31.4912109375,48.918975830078125,0.9
038_1920x1080_10.yuv,38,15,870.3228759765625,459.1744384765625,923.7618408203125,504.82611083984375,0.2590954005718231,7,truck,53.43896484375,45.65167236328125,0.9
038_1920x1080_10.yuv,38,16,700.5997314453125,452.6405029296875,786.4033813476562,535.3648681640625,0.2500246465206146,7,truck,85.80364990234375,82.724365234375,0.9
038_1920x1080_10.yuv,38,0,324.4917297363281,510.57275390625,557.6260986328125,651.273193359375,0.9429616928100586,2,car,233.13436889648438,140.700439453125,0.7
038_1920x1080_10.yuv,38,1,518.371826171875,489.23138427734375,652.8757934570312,588.591552734375,0.9317209124565125,2,car,134.50396728515625,99.36016845703125,0.7
038_1920x1080_10.yuv,38,2,1248.79248046875,525.3946533203125,1550.8648681640625,780.7796630859375,0.9205737113952637,2,car,302.0723876953125,255.385009765625,0.7
038_1920x1080_10.yuv,38,3,1376.6514892578125,506.3052062988281,1918.5308837890625,978.3161010742188,0.9064781665802002,2,car,541.87939453125,472.0108947753906,0.7
038_1920x1080_10.yuv,38,4,617.8037719726562,470.7240905761719,717.5145263671875,557.0343017578125,0.9006486535072327,2,car,99.71075439453125,86.31021118164062,0.7
038_1920x1080_10.yuv,38,5,1160.1927490234375,481.1419372558594,1358.89697265625,640.2510375976562,0.8785885572433472,2,car,198.7042236328125,159.10910034179688,0.7
038_1920x1080_10.yuv,38,6,1094.778076171875,470.94488525390625,1206.0552978515625,571.1724243164062,0.7426257133483887,2,car,111.2772216796875,100.2275390625,0.7
038_1920x1080_10.yuv,38,7,870.2828979492188,458.94671630859375,923.549560546875,504.2806091308594,0.74090975522995,2,car,53.26666259765625,45.333892822265625,0.7
038_1920x1080_10.yuv,38,8,1071.1307373046875,477.8419189453125,1114.52490234375,533.5927734375,0.6143327951431274,2,car,43.3941650390625,55.7508544921875,0.7
038_1920x1080_10.yuv,38,9,702.32958984375,452.38934326171875,784.6031494140625,535.2953491210938,0.5875148773193359,2,car,82.2735595703125,82.906005859375,0.7
038_1920x1080_10.yuv,38,10,1142.71728515625,496.7023620605469,1199.275634765625,604.3597412109375,0.5555315017700195,2,car,56.558349609375,107.65737915039062,0.7
038_1920x1080_10.yuv,38,11,833.9564819335938,465.2961730957031,872.2310180664062,495.74945068359375,0.5430757999420166,2,car,38.2745361328125,30.453277587890625,0.7
038_1920x1080_10.yuv,38,12,1049.84912109375,475.81451416015625,1087.040771484375,517.9013061523438,0.5376034379005432,2,car,37.191650390625,42.0867919921875,0.7
038_1920x1080_10.yuv,38,13,1027.1103515625,471.69287109375,1059.8441162109375,499.7822570800781,0.4351646602153778,2,car,32.7337646484375,28.089385986328125,0.7
038_1920x1080_10.yuv,38,14,775.0008544921875,469.2408142089844,807.3630981445312,518.8671264648438,0.3076118230819702,2,car,32.36224365234375,49.626312255859375,0.7
038_1920x1080_10.yuv,38,15,1043.7861328125,473.0888671875,1065.806396484375,506.1365661621094,0.2576615512371063,2,car,22.020263671875,33.047698974609375,0.7
038_1920x1080_10.yuv,38,16,701.0046997070312,452.7109680175781,785.941650390625,535.4915771484375,0.2505113482475281,7,truck,84.93695068359375,82.78060913085938,0.7
038_1920x1080_10.yuv,38,0,324.3731689453125,510.476806640625,557.45654296875,651.2218017578125,0.9437316656112671,2,car,233.0833740234375,140.7449951171875,0.5
038_1920x1080_10.yuv,38,1,519.5297241210938,489.55712890625,653.5750122070312,588.30224609375,0.9292157888412476,2,car,134.0452880859375,98.7451171875,0.5
038_1920x1080_10.yuv,38,2,1248.4449462890625,524.8787231445312,1542.0146484375,780.6036987304688,0.9164569973945618,2,car,293.5697021484375,255.7249755859375,0.5
038_1920x1080_10.yuv,38,3,1376.5491943359375,506.74493408203125,1918.6138916015625,978.1292724609375,0.9086986780166626,2,car,542.064697265625,471.38433837890625,0.5
038_1920x1080_10.yuv,38,4,616.8155517578125,471.17352294921875,717.7328491210938,557.2911376953125,0.9030317068099976,2,car,100.91729736328125,86.11761474609375,0.5
038_1920x1080_10.yuv,38,5,1162.147216796875,481.2198791503906,1358.8065185546875,640.4614868164062,0.8928209543228149,2,car,196.6593017578125,159.24160766601562,0.5
038_1920x1080_10.yuv,38,6,870.56201171875,458.9534912109375,923.7133178710938,503.8670654296875,0.7767475843429565,2,car,53.15130615234375,44.91357421875,0.5
038_1920x1080_10.yuv,38,7,1094.892822265625,468.0796813964844,1208.1951904296875,572.0624389648438,0.7534219622612,2,car,113.3023681640625,103.98275756835938,0.5
038_1920x1080_10.yuv,38,8,1069.0394287109375,478.14862060546875,1113.656982421875,533.7079467773438,0.5816071033477783,2,car,44.6175537109375,55.559326171875,0.5
038_1920x1080_10.yuv,38,9,700.3983764648438,453.38983154296875,783.1535034179688,533.9181518554688,0.5745740532875061,2,car,82.755126953125,80.5283203125,0.5
038_1920x1080_10.yuv,38,10,1047.6602783203125,474.9029846191406,1088.0035400390625,518.6407470703125,0.5332319736480713,2,car,40.34326171875,43.737762451171875,0.5
038_1920x1080_10.yuv,38,11,1143.57666015625,495.9171142578125,1199.816162109375,604.5596313476562,0.48599186539649963,2,car,56.239501953125,108.64251708984375,0.5
038_1920x1080_10.yuv,38,12,1028.0799560546875,472.052490234375,1060.32666015625,500.0492248535156,0.47729921340942383,2,car,32.2467041015625,27.996734619140625,0.5
038_1920x1080_10.yuv,38,13,833.6737670898438,464.8160095214844,872.4346313476562,495.367431640625,0.4551442265510559,2,car,38.7608642578125,30.551422119140625,0.5
038_1920x1080_10.yuv,38,14,771.9241943359375,467.6545715332031,799.6113891601562,522.5711059570312,0.3623408079147339,2,car,27.68719482421875,54.916534423828125,0.5
038_1920x1080_10.yuv,38,15,1042.574951171875,472.81732177734375,1065.8740234375,505.4215393066406,0.2863829731941223,2,car,23.299072265625,32.604217529296875,0.5
038_1920x1080_10.yuv,38,0,325.1322326660156,511.203369140625,557.6949462890625,650.2877807617188,0.945165753364563,2,car,232.56271362304688,139.08441162109375,0.3
