filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
027_1920x1080_10.yuv,12,6,957.299072265625,440.8462219238281,989.21875,468.0192565917969,0.7848644852638245,2,car,31.919677734375,27.17303466796875,0.5
027_1920x1080_10.yuv,12,7,565.7984619140625,472.8028564453125,666.781494140625,562.43505859375,0.7677686810493469,2,car,100.9830322265625,89.6322021484375,0.5
027_1920x1080_10.yuv,12,8,394.2762451171875,467.35284423828125,425.83099365234375,559.0601806640625,0.7430109977722168,0,person,31.55474853515625,91.70733642578125,0.5
027_1920x1080_10.yuv,12,9,1132.989501953125,559.765380859375,1165.703125,637.1182861328125,0.7402927875518799,1,bicycle,32.713623046875,77.3529052734375,0.5
027_1920x1080_10.yuv,12,10,1176.5819091796875,503.5430908203125,1272.556884765625,611.59033203125,0.7176527976989746,2,car,95.9749755859375,108.0472412109375,0.5
027_1920x1080_10.yuv,12,11,676.5347900390625,479.0838317871094,730.2166748046875,537.044677734375,0.677721381187439,2,car,53.681884765625,57.960845947265625,0.5
027_1920x1080_10.yuv,12,12,660.358154296875,478.8500061035156,704.3017578125,542.08251953125,0.6700912117958069,2,car,43.943603515625,63.232513427734375,0.5
027_1920x1080_10.yuv,12,13,710.4049682617188,472.53094482421875,762.9891357421875,521.8992919921875,0.6447317004203796,2,car,52.58416748046875,49.36834716796875,0.5
027_1920x1080_10.yuv,12,14,1014.4473876953125,438.4197692871094,1055.230224609375,474.6257629394531,0.5503982901573181,2,car,40.7828369140625,36.20599365234375,0.5
027_1920x1080_10.yuv,12,15,1079.9327392578125,469.89892578125,1130.2677001953125,528.5762329101562,0.5383283495903015,2,car,50.3349609375,58.67730712890625,0.5
027_1920x1080_10.yuv,12,16,725.8867797851562,464.1019592285156,788.1262817382812,510.7449645996094,0.525603711605072,2,car,62.239501953125,46.64300537109375,0.5
027_1920x1080_10.yuv,12,17,776.1309814453125,461.8494873046875,816.863525390625,499.2717590332031,0.49343401193618774,2,car,40.7325439453125,37.422271728515625,0.5
027_1920x1080_10.yuv,12,18,795.5105590820312,457.7666015625,835.0009155273438,495.5603942871094,0.493386447429657,2,car,39.4903564453125,37.793792724609375,0.5
027_1920x1080_10.yuv,12,19,1110.228515625,476.3980712890625,1206.1397705078125,535.36083984375,0.39864668250083923,2,car,95.9112548828125,58.9627685546875,0.5
027_1920x1080_10.yuv,12,20,962.7984619140625,401.9214782714844,983.6614990234375,421.3978576660156,0.27828335762023926,2,car,20.863037109375,19.47637939453125,0.5
027_1920x1080_10.yuv,12,21,387.6044616699219,467.6895446777344,411.21600341796875,558.9804077148438,0.2698768675327301,0,person,23.611541748046875,91.29086303710938,0.5
027_1920x1080_10.yuv,12,22,837.0487670898438,457.0647888183594,872.8462524414062,480.86383056640625,0.26160311698913574,2,car,35.7974853515625,23.799041748046875,0.5
027_1920x1080_10.yuv,12,23,634.3463745117188,476.637451171875,677.7550659179688,551.36083984375,0.25668957829475403,2,car,43.40869140625,74.723388671875,0.5
027_1920x1080_10.yuv,12,0,1246.746826171875,530.8157958984375,1476.68505859375,681.1151733398438,0.9362266659736633,2,car,229.938232421875,150.29937744140625,0.3
027_1920x1080_10.yuv,12,1,830.0949096679688,528.7483520507812,1073.7496337890625,732.175048828125,0.9334202408790588,2,car,243.65472412109375,203.42669677734375,0.3
027_1920x1080_10.yuv,12,2,463.0101013183594,497.9731140136719,618.583251953125,588.7817993164062,0.9284275770187378,2,car,155.57315063476562,90.80868530273438,0.3
027_1920x1080_10.yuv,12,3,1199.5030517578125,513.7146606445312,1329.068359375,631.5992431640625,0.8390806913375854,2,car,129.5653076171875,117.88458251953125,0.3
027_1920x1080_10.yuv,12,4,1119.859375,481.0578918457031,1177.0684814453125,622.229248046875,0.7831103205680847,0,person,57.2091064453125,141.17135620117188,0.3
027_1920x1080_10.yuv,12,5,564.932373046875,473.0943603515625,670.8026733398438,560.9256591796875,0.7771715521812439,2,car,105.87030029296875,87.831298828125,0.3
027_1920x1080_10.yuv,12,6,957.1879272460938,439.832275390625,988.9459228515625,468.2333984375,0.7627163529396057,2,car,31.75799560546875,28.401123046875,0.3
027_1920x1080_10.yuv,12,7,680.9662475585938,478.16888427734375,728.4644165039062,535.4271240234375,0.750099241733551,2,car,47.4981689453125,57.25823974609375,0.3
027_1920x1080_10.yuv,12,8,1044.3775634765625,458.3796691894531,1102.3388671875,504.69354248046875,0.7291227579116821,2,car,57.9613037109375,46.313873291015625,0.3
027_1920x1080_10.yuv,12,9,1174.50244140625,502.78399658203125,1271.2725830078125,611.2826538085938,0.7054798603057861,2,car,96.7701416015625,108.4986572265625,0.3
027_1920x1080_10.yuv,12,10,1131.850830078125,559.9328002929688,1167.0733642578125,637.9401245117188,0.695560097694397,1,bicycle,35.2225341796875,78.00732421875,0.3
027_1920x1080_10.yuv,12,11,390.6484680175781,468.29901123046875,424.6658020019531,560.4027099609375,0.6559730172157288,0,person,34.017333984375,92.10369873046875,0.3
027_1920x1080_10.yuv,12,12,661.1474609375,479.1460266113281,703.361328125,542.3656616210938,0.6003313064575195,2,car,42.2138671875,63.219635009765625,0.3
027_1920x1080_10.yuv,12,13,711.8814697265625,471.42022705078125,762.3120727539062,522.2063598632812,0.5792424082756042,2,car,50.43060302734375,50.7861328125,0.3
027_1920x1080_10.yuv,12,14,1013.5016479492188,437.85205078125,1056.25927734375,474.1284484863281,0.5670007467269897,2,car,42.75762939453125,36.276397705078125,0.3
027_1920x1080_10.yuv,12,15,782.2062377929688,459.6990966796875,833.9271240234375,500.46258544921875,0.5470362305641174,2,car,51.72088623046875,40.76348876953125,0.3
027_1920x1080_10.yuv,12,16,725.0533447265625,463.7913513183594,787.1634521484375,512.4732055664062,0.4243529736995697,2,car,62.110107421875,48.681854248046875,0.3
027_1920x1080_10.yuv,12,17,1080.2611083984375,468.91949462890625,1126.7772216796875,528.002685546875,0.38387176394462585,2,car,46.51611328125,59.08319091796875,0.3
027_1920x1080_10.yuv,12,18,1111.644287109375,476.10699462890625,1206.4923095703125,536.8573608398438,0.3401501476764679,2,car,94.8480224609375,60.7503662109375,0.3
027_1920x1080_10.yuv,13,0,1256.11865234375,532.3325805664062,1498.905517578125,691.0687866210938,0.9418991208076477,2,car,242.786865234375,158.7362060546875,1.0
027_1920x1080_10.yuv,13,1,826.9198608398438,527.0592651367188,1068.79833984375,727.140625,0.9410682916641235,2,car,241.87847900390625,200.08135986328125,1.0
027_1920x1080_10.yuv,13,2,453.085693359375,497.92987060546875,610.80029296875,589.59521484375,0.926353931427002,2,car,157.714599609375,91.66534423828125,1.0
027_1920x1080_10.yuv,13,3,1190.9527587890625,513.2901000976562,1342.2032470703125,634.51171875,0.8673876523971558,2,car,151.25048828125,121.22161865234375,1.0
027_1920x1080_10.yuv,13,4,559.5104370117188,473.7908020019531,670.6455688476562,564.3611450195312,0.8552225232124329,2,car,111.1351318359375,90.57034301757812,1.0
027_1920x1080_10.yuv,13,5,957.835693359375,438.525146484375,988.3623046875,467.7230529785156,0.794490396976471,2,car,30.526611328125,29.197906494140625,1.0
027_1920x1080_10.yuv,13,6,1047.5191650390625,457.74481201171875,1102.5130615234375,502.4010314941406,0.7714628577232361,2,car,54.993896484375,44.656219482421875,1.0
027_1920x1080_10.yuv,13,7,706.5578002929688,473.1676025390625,759.6406860351562,523.4110717773438,0.7640713453292847,2,car,53.0828857421875,50.24346923828125,1.0
027_1920x1080_10.yuv,13,8,675.5116577148438,478.9030456542969,728.9732666015625,538.35107421875,0.7501634359359741,2,car,53.46160888671875,59.448028564453125,1.0
027_1920x1080_10.yuv,13,9,1125.3072509765625,485.32122802734375,1181.585205078125,613.55126953125,0.742954671382904,0,person,56.2779541015625,128.23004150390625,1.0
027_1920x1080_10.yuv,13,10,1135.0946044921875,561.3115844726562,1172.111572265625,637.6305541992188,0.7094517946243286,1,bicycle,37.0169677734375,76.3189697265625,1.0
027_1920x1080_10.yuv,13,11,661.1119384765625,479.6749267578125,703.0385131835938,544.535888671875,0.7008084058761597,2,car,41.92657470703125,64.8609619140625,1.0
027_1920x1080_10.yuv,13,12,387.23492431640625,470.67279052734375,420.4512634277344,560.891845703125,0.6966876983642578,0,person,33.216339111328125,90.21905517578125,1.0
027_1920x1080_10.yuv,13,13,1082.364990234375,472.3392333984375,1127.0252685546875,532.2048950195312,0.5659148693084717,2,car,44.6602783203125,59.86566162109375,1.0
027_1920x1080_10.yuv,13,14,781.6922607421875,462.962158203125,815.1615600585938,500.8718566894531,0.5215333700180054,2,car,33.46929931640625,37.909698486328125,1.0
027_1920x1080_10.yuv,13,15,737.2034912109375,464.3522644042969,785.5950317382812,513.3294677734375,0.48487550020217896,2,car,48.39154052734375,48.977203369140625,1.0
027_1920x1080_10.yuv,13,16,790.2389526367188,456.82391357421875,833.0186157226562,494.9809875488281,0.38651156425476074,2,car,42.7796630859375,38.157073974609375,1.0
027_1920x1080_10.yuv,13,17,1107.3192138671875,473.9560546875,1175.404541015625,543.3477172851562,0.2975371778011322,2,car,68.0853271484375,69.39166259765625,1.0
027_1920x1080_10.yuv,13,18,730.1823120117188,471.8966064453125,766.8511962890625,518.7784423828125,0.27480316162109375,2,car,36.66888427734375,46.8818359375,1.0
027_1920x1080_10.yuv,13,19,1153.4490966796875,478.6073913574219,1209.5147705078125,530.218017578125,0.26980891823768616,2,car,56.065673828125,51.610626220703125,1.0
027_1920x1080_10.yuv,13,20,1014.1362915039062,436.7630310058594,1055.9271240234375,474.33544921875,0.26184898614883423,2,car,41.79083251953125,37.572418212890625,1.0
027_1920x1080_10.yuv,13,0,1256.0625,532.398193359375,1498.5150146484375,691.0674438476562,0.9420811533927917,2,car,242.4525146484375,158.66925048828125,0.9
027_1920x1080_10.yuv,13,1,826.4747314453125,527.1768188476562,1069.3873291015625,726.9946899414062,0.9415832757949829,2,car,242.91259765625,199.81787109375,0.9
027_1920x1080_10.yuv,13,2,455.5250549316406,497.95965576171875,610.8478393554688,589.2164916992188,0.9174246191978455,2,car,155.32278442382812,91.2568359375,0.9
027_1920x1080_10.yuv,13,3,1189.1939697265625,512.5165405273438,1341.8779296875,634.6318359375,0.8672367334365845,2,car,152.6839599609375,122.11529541015625,0.9
027_1920x1080_10.yuv,13,4,559.435546875,473.7155456542969,670.9114990234375,564.2435302734375,0.8515998721122742,2,car,111.4759521484375,90.52798461914062,0.9
027_1920x1080_10.yuv,13,5,1047.5302734375,457.48443603515625,1103.03662109375,502.6021728515625,0.7907363176345825,2,car,55.50634765625,45.11773681640625,0.9
027_1920x1080_10.yuv,13,6,706.2639770507812,473.1098327636719,759.8493041992188,523.7481689453125,0.7890474200248718,2,car,53.5853271484375,50.638336181640625,0.9
027_1920x1080_10.yuv,13,7,957.6329956054688,438.6929626464844,988.4267578125,467.72296142578125,0.7872911691665649,2,car,30.79376220703125,29.029998779296875,0.9
027_1920x1080_10.yuv,13,8,675.3665161132812,478.5985412597656,728.8402709960938,538.259765625,0.7582492232322693,2,car,53.4737548828125,59.661224365234375,0.9
027_1920x1080_10.yuv,13,9,1125.1536865234375,485.1663513183594,1181.4813232421875,613.5838012695312,0.7453776001930237,0,person,56.32763671875,128.41744995117188,0.9
027_1920x1080_10.yuv,13,10,1135.3353271484375,560.9057006835938,1171.8890380859375,637.7846069335938,0.7063652873039246,1,bicycle,36.5537109375,76.87890625,0.9
027_1920x1080_10.yuv,13,11,661.3740234375,479.4742126464844,703.0988159179688,544.6088256835938,0.704056441783905,2,car,41.72479248046875,65.13461303710938,0.9
027_1920x1080_10.yuv,13,12,387.16107177734375,470.92034912109375,420.3154296875,560.9932250976562,0.6665112972259521,0,person,33.15435791015625,90.0728759765625,0.9
027_1920x1080_10.yuv,13,13,1082.0672607421875,472.1831359863281,1127.794921875,532.3788452148438,0.5653268098831177,2,car,45.7276611328125,60.195709228515625,0.9
027_1920x1080_10.yuv,13,14,781.708740234375,462.71502685546875,814.9293823242188,500.5705261230469,0.5170472264289856,2,car,33.22064208984375,37.855499267578125,0.9
027_1920x1080_10.yuv,13,15,736.8088989257812,464.3204345703125,785.4393920898438,513.1823120117188,0.5008198022842407,2,car,48.6304931640625,48.86187744140625,0.9
027_1920x1080_10.yuv,13,16,790.5970458984375,457.63818359375,832.927734375,494.7939453125,0.3826168179512024,2,car,42.3306884765625,37.15576171875,0.9
027_1920x1080_10.yuv,13,17,1107.1170654296875,473.9856262207031,1179.1658935546875,543.920654296875,0.3136797547340393,2,car,72.048828125,69.93502807617188,0.9
027_1920x1080_10.yuv,13,18,730.7391967773438,471.8714904785156,766.8470458984375,518.7816162109375,0.2732757329940796,2,car,36.10784912109375,46.910125732421875,0.9
027_1920x1080_10.yuv,13,19,1014.8137817382812,437.570068359375,1055.748291015625,474.6064453125,0.26971012353897095,2,car,40.93450927734375,37.036376953125,0.9
027_1920x1080_10.yuv,13,20,1153.28857421875,478.42510986328125,1209.8470458984375,530.1085205078125,0.25116387009620667,2,car,56.5584716796875,51.68341064453125,0.9
027_1920x1080_10.yuv,13,0,1256.2362060546875,532.4119873046875,1498.60693359375,691.0032958984375,0.9421005845069885,2,car,242.3707275390625,158.59130859375,0.7
027_1920x1080_10.yuv,13,1,826.6920776367188,527.1180419921875,1069.4898681640625,726.8572998046875,0.9418764114379883,2,car,242.79779052734375,199.7392578125,0.7
027_1920x1080_10.yuv,13,2,454.69146728515625,498.09075927734375,610.8967895507812,589.6840209960938,0.917598307132721,2,car,156.205322265625,91.59326171875,0.7
027_1920x1080_10.yuv,13,3,1188.8477783203125,512.9114990234375,1342.4556884765625,634.969482421875,0.8658198714256287,2,car,153.60791015625,122.0579833984375,0.7
027_1920x1080_10.yuv,13,4,559.6015014648438,473.7057800292969,670.8169555664062,564.2359619140625,0.8454446792602539,2,car,111.2154541015625,90.53018188476562,0.7
027_1920x1080_10.yuv,13,5,705.306884765625,472.7410888671875,759.7874755859375,524.0663452148438,0.8016670346260071,2,car,54.4805908203125,51.32525634765625,0.7
027_1920x1080_10.yuv,13,6,957.7440185546875,438.80126953125,988.4865112304688,468.04376220703125,0.7877526879310608,2,car,30.74249267578125,29.24249267578125,0.7
027_1920x1080_10.yuv,13,7,1047.8154296875,457.7992858886719,1102.818115234375,502.00799560546875,0.7789586186408997,2,car,55.002685546875,44.208709716796875,0.7
027_1920x1080_10.yuv,13,8,1125.11474609375,485.7755126953125,1181.4766845703125,613.0970458984375,0.7485610842704773,0,person,56.3619384765625,127.321533203125,0.7
027_1920x1080_10.yuv,13,9,674.4900512695312,478.2859802246094,728.7528076171875,538.4445190429688,0.7430545687675476,2,car,54.26275634765625,60.158538818359375,0.7
027_1920x1080_10.yuv,13,10,662.050048828125,479.2417907714844,705.01708984375,544.33056640625,0.7018346190452576,2,car,42.967041015625,65.08877563476562,0.7
027_1920x1080_10.yuv,13,11,386.8625183105469,470.78521728515625,420.2154541015625,560.8079223632812,0.7001046538352966,0,person,33.352935791015625,90.022705078125,0.7
027_1920x1080_10.yuv,13,12,1135.49560546875,560.9632568359375,1172.062744140625,637.6318969726562,0.6877234578132629,1,bicycle,36.567138671875,76.66864013671875,0.7
027_1920x1080_10.yuv,13,13,1082.04931640625,472.3994140625,1127.968994140625,533.1382446289062,0.5715585947036743,2,car,45.919677734375,60.73883056640625,0.7
027_1920x1080_10.yuv,13,14,781.232177734375,462.28179931640625,814.8336791992188,501.0570373535156,0.5144613981246948,2,car,33.60150146484375,38.775238037109375,0.7
027_1920x1080_10.yuv,13,15,734.4544067382812,463.40753173828125,785.4913330078125,512.937744140625,0.5088205933570862,2,car,51.03692626953125,49.53021240234375,0.7
027_1920x1080_10.yuv,13,16,790.9801635742188,458.2280578613281,833.2022705078125,495.20501708984375,0.38579675555229187,2,car,42.22210693359375,36.976959228515625,0.7
027_1920x1080_10.yuv,13,17,1107.5662841796875,474.0504455566406,1177.2374267578125,544.7473754882812,0.36345261335372925,2,car,69.671142578125,70.69692993164062,0.7
027_1920x1080_10.yuv,13,18,1014.8948364257812,437.58984375,1055.5665283203125,474.5600280761719,0.2704097032546997,2,car,40.67169189453125,36.970184326171875,0.7
027_1920x1080_10.yuv,13,19,1151.004638671875,478.39947509765625,1209.407470703125,531.1671752929688,0.25206631422042847,2,car,58.40283203125,52.7677001953125,0.7
027_1920x1080_10.yuv,13,0,826.4727172851562,526.9863891601562,1069.361572265625,727.2081909179688,0.9418779015541077,2,car,242.88885498046875,200.2218017578125,0.5
027_1920x1080_10.yuv,13,1,1255.6898193359375,532.2763061523438,1497.4669189453125,691.264892578125,0.9408947229385376,2,car,241.777099609375,158.98858642578125,0.5
027_1920x1080_10.yuv,13,2,452.2364501953125,498.0740661621094,610.8264770507812,590.22802734375,0.9279784560203552,2,car,158.59002685546875,92.15396118164062,0.5
027_1920x1080_10.yuv,13,3,1189.6962890625,512.9987182617188,1340.98828125,635.5777587890625,0.8595433235168457,2,car,151.2919921875,122.57904052734375,0.5
027_1920x1080_10.yuv,13,4,559.2473754882812,473.53082275390625,671.0723876953125,564.4597778320312,0.8501223921775818,2,car,111.82501220703125,90.928955078125,0.5
027_1920x1080_10.yuv,13,5,1047.9891357421875,457.0761413574219,1104.3094482421875,504.6248779296875,0.7894700169563293,2,car,56.3203125,47.548736572265625,0.5
027_1920x1080_10.yuv,13,6,957.4765014648438,439.4663391113281,988.929443359375,468.0077209472656,0.7733557224273682,2,car,31.45294189453125,28.5413818359375,0.5
027_1920x1080_10.yuv,13,7,706.1008911132812,473.78021240234375,761.1655883789062,524.1696166992188,0.7650892734527588,2,car,55.064697265625,50.389404296875,0.5
027_1920x1080_10.yuv,13,8,673.3966064453125,478.95758056640625,729.180908203125,538.823974609375,0.7483574151992798,2,car,55.7843017578125,59.86639404296875,0.5
027_1920x1080_10.yuv,13,9,386.3639221191406,471.32586669921875,420.27880859375,560.6696166992188,0.7154703140258789,0,person,33.914886474609375,89.34375,0.5
