filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
139_1920x1080_10.yuv,16,4,1289.6522216796875,564.6513061523438,1359.213623046875,661.7938842773438,0.7933202981948853,2,car,69.5614013671875,97.142578125,0.9
139_1920x1080_10.yuv,16,5,1343.80859375,569.4022827148438,1406.2816162109375,634.7687377929688,0.6951708793640137,2,car,62.4730224609375,65.366455078125,0.9
139_1920x1080_10.yuv,16,6,0.0,564.3869018554688,29.83077621459961,690.50390625,0.6656064391136169,2,car,29.83077621459961,126.11700439453125,0.9
139_1920x1080_10.yuv,16,7,1694.388427734375,564.4662475585938,1744.658203125,604.5825805664062,0.6619936227798462,2,car,50.269775390625,40.1163330078125,0.9
139_1920x1080_10.yuv,16,8,909.4651489257812,400.7035217285156,980.0446166992188,472.1336975097656,0.6528118252754211,11,stop sign,70.5794677734375,71.43017578125,0.9
139_1920x1080_10.yuv,16,9,873.85791015625,634.0162353515625,915.759765625,729.670166015625,0.6039073467254639,10,fire hydrant,41.90185546875,95.6539306640625,0.9
139_1920x1080_10.yuv,16,10,1850.7498779296875,609.9794311523438,1920.0,692.2850952148438,0.5996436476707458,3,motorcycle,69.2501220703125,82.3056640625,0.9
139_1920x1080_10.yuv,16,11,1456.001220703125,555.4586791992188,1502.0614013671875,598.7274780273438,0.5682108998298645,2,car,46.0601806640625,43.268798828125,0.9
139_1920x1080_10.yuv,16,12,1781.495849609375,546.5700073242188,1919.9642333984375,668.5699462890625,0.5679741501808167,7,truck,138.4683837890625,121.99993896484375,0.9
139_1920x1080_10.yuv,16,13,1753.6805419921875,570.8943481445312,1798.4271240234375,642.8410034179688,0.5521650314331055,2,car,44.74658203125,71.9466552734375,0.9
139_1920x1080_10.yuv,16,14,1725.1297607421875,566.302734375,1770.9896240234375,631.3421630859375,0.48770058155059814,2,car,45.85986328125,65.0394287109375,0.9
139_1920x1080_10.yuv,16,15,1609.7369384765625,547.4618530273438,1647.0421142578125,574.822265625,0.4742583930492401,2,car,37.30517578125,27.36041259765625,0.9
139_1920x1080_10.yuv,16,16,1496.723876953125,556.6964721679688,1532.5887451171875,583.8759765625,0.43948471546173096,2,car,35.8648681640625,27.17950439453125,0.9
139_1920x1080_10.yuv,16,17,1780.3597412109375,547.360107421875,1919.1265869140625,668.822021484375,0.4310307204723358,2,car,138.766845703125,121.4619140625,0.9
139_1920x1080_10.yuv,16,18,1525.7255859375,544.3736572265625,1554.084228515625,566.1839599609375,0.4223916828632355,2,car,28.358642578125,21.810302734375,0.9
139_1920x1080_10.yuv,16,19,1674.0245361328125,557.78857421875,1706.6656494140625,590.9280395507812,0.4071771800518036,2,car,32.64111328125,33.13946533203125,0.9
139_1920x1080_10.yuv,16,20,1576.892333984375,533.3757934570312,1601.778564453125,556.4584350585938,0.3880809247493744,2,car,24.88623046875,23.0826416015625,0.9
139_1920x1080_10.yuv,16,21,1656.5086669921875,554.5149536132812,1683.788818359375,583.3016357421875,0.27636441588401794,2,car,27.2801513671875,28.78668212890625,0.9
139_1920x1080_10.yuv,16,0,821.5325317382812,549.6165771484375,867.9699096679688,686.39208984375,0.9014140367507935,0,person,46.4373779296875,136.7755126953125,0.7
139_1920x1080_10.yuv,16,1,1043.7872314453125,567.6546020507812,1256.7960205078125,709.3886108398438,0.8936454653739929,2,car,213.0087890625,141.7340087890625,0.7
139_1920x1080_10.yuv,16,2,1189.2158203125,556.9835815429688,1310.3111572265625,677.3372192382812,0.8683170080184937,2,car,121.0953369140625,120.3536376953125,0.7
139_1920x1080_10.yuv,16,3,1342.947998046875,493.8330078125,1461.251708984375,626.1688842773438,0.8455536365509033,7,truck,118.3037109375,132.33587646484375,0.7
139_1920x1080_10.yuv,16,4,1289.4713134765625,564.49658203125,1358.9879150390625,661.8065795898438,0.7951593995094299,2,car,69.5166015625,97.30999755859375,0.7
139_1920x1080_10.yuv,16,5,1346.5260009765625,569.0835571289062,1407.384521484375,634.0698852539062,0.7042675018310547,2,car,60.8585205078125,64.986328125,0.7
139_1920x1080_10.yuv,16,6,1693.8768310546875,564.2239379882812,1744.9376220703125,604.6893920898438,0.6699180603027344,2,car,51.060791015625,40.4654541015625,0.7
139_1920x1080_10.yuv,16,7,0.0,565.04345703125,29.990507125854492,690.5987548828125,0.659976601600647,2,car,29.990507125854492,125.5552978515625,0.7
139_1920x1080_10.yuv,16,8,909.3576049804688,400.8575439453125,979.8050537109375,473.0493469238281,0.639511227607727,11,stop sign,70.44744873046875,72.19180297851562,0.7
139_1920x1080_10.yuv,16,9,1850.5352783203125,609.9069213867188,1920.0,692.2608032226562,0.5971034169197083,3,motorcycle,69.4647216796875,82.3538818359375,0.7
139_1920x1080_10.yuv,16,10,1781.3790283203125,546.9003295898438,1919.9100341796875,668.4049072265625,0.5660902857780457,7,truck,138.531005859375,121.50457763671875,0.7
139_1920x1080_10.yuv,16,11,1754.29248046875,571.0713500976562,1798.23046875,642.604736328125,0.5642297863960266,2,car,43.93798828125,71.53338623046875,0.7
139_1920x1080_10.yuv,16,12,873.6461791992188,634.2792358398438,915.7857055664062,729.7256469726562,0.5569209456443787,10,fire hydrant,42.1395263671875,95.4464111328125,0.7
139_1920x1080_10.yuv,16,13,1455.9759521484375,554.712158203125,1502.6436767578125,598.6679077148438,0.5557681322097778,2,car,46.667724609375,43.95574951171875,0.7
139_1920x1080_10.yuv,16,14,1333.7593994140625,571.4739379882812,1384.328369140625,645.4851684570312,0.527016818523407,2,car,50.5689697265625,74.01123046875,0.7
139_1920x1080_10.yuv,16,15,1725.1893310546875,566.0368041992188,1771.3216552734375,631.5636596679688,0.5052046775817871,2,car,46.13232421875,65.52685546875,0.7
139_1920x1080_10.yuv,16,16,1496.96533203125,557.0445556640625,1532.3931884765625,583.6170043945312,0.4523236155509949,2,car,35.4278564453125,26.57244873046875,0.7
139_1920x1080_10.yuv,16,17,1609.5509033203125,547.263671875,1647.819580078125,574.3557739257812,0.4487497806549072,2,car,38.2686767578125,27.09210205078125,0.7
139_1920x1080_10.yuv,16,18,1780.199462890625,547.704345703125,1919.0303955078125,668.623046875,0.4366903007030487,2,car,138.8309326171875,120.918701171875,0.7
139_1920x1080_10.yuv,16,19,1526.0343017578125,544.480224609375,1554.2852783203125,566.1573486328125,0.43095171451568604,2,car,28.2509765625,21.6771240234375,0.7
139_1920x1080_10.yuv,16,20,1674.5692138671875,557.8818969726562,1706.78662109375,590.8173217773438,0.4121561348438263,2,car,32.2174072265625,32.9354248046875,0.7
139_1920x1080_10.yuv,16,21,1577.5570068359375,533.9337158203125,1602.0718994140625,557.0549926757812,0.37003961205482483,2,car,24.514892578125,23.12127685546875,0.7
139_1920x1080_10.yuv,16,22,1656.6962890625,554.859375,1683.694091796875,583.4176635742188,0.29071077704429626,2,car,26.997802734375,28.55828857421875,0.7
139_1920x1080_10.yuv,16,0,1043.7088623046875,567.7595825195312,1256.3443603515625,711.7185668945312,0.9148472547531128,2,car,212.635498046875,143.958984375,0.5
139_1920x1080_10.yuv,16,1,821.5687866210938,549.2954711914062,868.2185668945312,686.362060546875,0.9006890058517456,0,person,46.6497802734375,137.06658935546875,0.5
139_1920x1080_10.yuv,16,2,1189.7125244140625,556.726318359375,1310.337890625,676.881591796875,0.8842585682868958,2,car,120.6253662109375,120.1552734375,0.5
139_1920x1080_10.yuv,16,3,1343.3231201171875,493.8395080566406,1461.682861328125,626.2164916992188,0.8613910675048828,7,truck,118.3597412109375,132.37698364257812,0.5
139_1920x1080_10.yuv,16,4,1288.7098388671875,565.0389404296875,1359.235107421875,661.4954223632812,0.7696044445037842,2,car,70.5252685546875,96.45648193359375,0.5
139_1920x1080_10.yuv,16,5,1351.2418212890625,569.55517578125,1406.6319580078125,633.8270874023438,0.7040596604347229,2,car,55.39013671875,64.27191162109375,0.5
139_1920x1080_10.yuv,16,6,909.5278930664062,400.946044921875,979.4696044921875,474.25634765625,0.6562959551811218,11,stop sign,69.94171142578125,73.310302734375,0.5
139_1920x1080_10.yuv,16,7,1694.369140625,564.2288208007812,1744.41259765625,604.7822875976562,0.643691897392273,2,car,50.04345703125,40.553466796875,0.5
139_1920x1080_10.yuv,16,8,0.0,565.0714111328125,29.73017120361328,689.7750244140625,0.6416578888893127,2,car,29.73017120361328,124.70361328125,0.5
139_1920x1080_10.yuv,16,9,1333.320556640625,571.5726928710938,1387.91796875,645.6875610351562,0.6384844183921814,2,car,54.597412109375,74.1148681640625,0.5
139_1920x1080_10.yuv,16,10,1849.8819580078125,610.1927490234375,1920.0,692.2259521484375,0.6129883527755737,3,motorcycle,70.1180419921875,82.033203125,0.5
139_1920x1080_10.yuv,16,11,873.8884887695312,633.5941772460938,915.8223876953125,729.4090576171875,0.6066831946372986,10,fire hydrant,41.93389892578125,95.81488037109375,0.5
139_1920x1080_10.yuv,16,12,1753.861572265625,570.4698486328125,1798.5250244140625,642.1655883789062,0.6002988815307617,2,car,44.6634521484375,71.69573974609375,0.5
139_1920x1080_10.yuv,16,13,1456.022705078125,554.8773193359375,1502.3780517578125,598.5202026367188,0.5701202750205994,2,car,46.3553466796875,43.64288330078125,0.5
139_1920x1080_10.yuv,16,14,1724.70849609375,565.7198486328125,1771.5574951171875,632.111572265625,0.5181624293327332,2,car,46.8489990234375,66.3917236328125,0.5
139_1920x1080_10.yuv,16,15,1780.4012451171875,547.7698364257812,1919.936767578125,669.0428466796875,0.4996025264263153,7,truck,139.5355224609375,121.27301025390625,0.5
139_1920x1080_10.yuv,16,16,1779.29931640625,548.529541015625,1918.816162109375,669.016845703125,0.4737011790275574,2,car,139.516845703125,120.4873046875,0.5
139_1920x1080_10.yuv,16,17,1609.2027587890625,547.56005859375,1647.037109375,574.8736572265625,0.4598267674446106,2,car,37.8343505859375,27.3135986328125,0.5
139_1920x1080_10.yuv,16,18,1497.164794921875,554.509033203125,1533.615478515625,583.1231079101562,0.45386630296707153,2,car,36.45068359375,28.61407470703125,0.5
139_1920x1080_10.yuv,16,19,1674.04150390625,557.8178100585938,1705.8974609375,590.929931640625,0.38692623376846313,2,car,31.85595703125,33.11212158203125,0.5
139_1920x1080_10.yuv,16,20,1575.818115234375,533.8277587890625,1601.7890625,556.0530395507812,0.38278889656066895,2,car,25.970947265625,22.22528076171875,0.5
139_1920x1080_10.yuv,16,21,1525.7091064453125,544.4639892578125,1554.0924072265625,565.7968139648438,0.36577948927879333,2,car,28.38330078125,21.33282470703125,0.5
139_1920x1080_10.yuv,16,22,1655.931884765625,554.082275390625,1683.6837158203125,582.690673828125,0.26707297563552856,2,car,27.7518310546875,28.6083984375,0.5
139_1920x1080_10.yuv,16,0,1044.976318359375,569.09619140625,1256.5986328125,712.3759155273438,0.9223040342330933,2,car,211.622314453125,143.27972412109375,0.3
139_1920x1080_10.yuv,16,1,822.416748046875,550.2899780273438,869.0423583984375,687.2091064453125,0.8863659501075745,0,person,46.6256103515625,136.91912841796875,0.3
139_1920x1080_10.yuv,16,2,1192.0814208984375,556.42724609375,1309.866455078125,677.9380493164062,0.8321288228034973,2,car,117.7850341796875,121.51080322265625,0.3
139_1920x1080_10.yuv,16,3,1345.177001953125,495.1614990234375,1463.29296875,625.8177490234375,0.820513904094696,7,truck,118.115966796875,130.65625,0.3
139_1920x1080_10.yuv,16,4,873.5595703125,631.2077026367188,917.7755126953125,729.7310791015625,0.7594755291938782,10,fire hydrant,44.2159423828125,98.52337646484375,0.3
139_1920x1080_10.yuv,16,5,1288.8975830078125,565.5875244140625,1357.10693359375,662.266357421875,0.7483388781547546,2,car,68.2093505859375,96.6788330078125,0.3
139_1920x1080_10.yuv,16,6,1694.69970703125,564.0582275390625,1745.2825927734375,605.2826538085938,0.652829647064209,2,car,50.5828857421875,41.22442626953125,0.3
139_1920x1080_10.yuv,16,7,0.0145111083984375,568.1167602539062,30.10386085510254,688.3162231445312,0.6390528082847595,2,car,30.0893497467041,120.199462890625,0.3
139_1920x1080_10.yuv,16,8,1351.534423828125,570.078369140625,1405.8369140625,632.3533935546875,0.5856524705886841,2,car,54.302490234375,62.2750244140625,0.3
139_1920x1080_10.yuv,16,9,1332.36328125,572.0242309570312,1385.376953125,648.08349609375,0.5769613981246948,2,car,53.013671875,76.05926513671875,0.3
139_1920x1080_10.yuv,16,10,1851.3046875,610.0744018554688,1920.0,692.2433471679688,0.5758118033409119,3,motorcycle,68.6953125,82.1689453125,0.3
139_1920x1080_10.yuv,16,11,1455.65478515625,549.9542236328125,1502.77587890625,598.21875,0.5733604431152344,2,car,47.12109375,48.2645263671875,0.3
139_1920x1080_10.yuv,16,12,1498.8983154296875,556.2105102539062,1533.5562744140625,584.1547241210938,0.5458827614784241,2,car,34.657958984375,27.9442138671875,0.3
139_1920x1080_10.yuv,16,13,1781.10546875,547.8701171875,1919.837158203125,669.7211303710938,0.5448327660560608,7,truck,138.731689453125,121.85101318359375,0.3
139_1920x1080_10.yuv,16,14,1754.504638671875,571.3522338867188,1797.26416015625,643.0202026367188,0.5240183472633362,2,car,42.759521484375,71.66796875,0.3
139_1920x1080_10.yuv,16,15,909.0580444335938,401.42926025390625,978.8349609375,476.1918640136719,0.4974595904350281,11,stop sign,69.77691650390625,74.76260375976562,0.3
139_1920x1080_10.yuv,16,16,1780.7904052734375,547.9996337890625,1919.1214599609375,669.03515625,0.4139782786369324,2,car,138.3310546875,121.0355224609375,0.3
139_1920x1080_10.yuv,16,17,1675.282470703125,557.7303466796875,1707.312744140625,588.3527221679688,0.352296382188797,2,car,32.0302734375,30.62237548828125,0.3
139_1920x1080_10.yuv,16,18,1726.132080078125,567.2589111328125,1769.7664794921875,632.4122924804688,0.3334432542324066,2,car,43.6343994140625,65.15338134765625,0.3
139_1920x1080_10.yuv,16,19,1455.9222412109375,549.4910278320312,1502.6474609375,597.7476196289062,0.2658355236053467,7,truck,46.7252197265625,48.256591796875,0.3
139_1920x1080_10.yuv,16,20,1609.1781005859375,551.211669921875,1645.5728759765625,576.0345458984375,0.25607749819755554,2,car,36.394775390625,24.8228759765625,0.3
139_1920x1080_10.yuv,17,0,1117.6207275390625,574.198486328125,1334.1064453125,715.9752197265625,0.9381141066551208,2,car,216.4857177734375,141.7767333984375,1.0
139_1920x1080_10.yuv,17,1,892.62548828125,553.2989501953125,942.0577392578125,690.8121948242188,0.9045732617378235,0,person,49.4322509765625,137.51324462890625,1.0
139_1920x1080_10.yuv,17,2,0.04884624481201172,530.956787109375,93.85420989990234,713.742919921875,0.8939903378486633,2,car,93.80536365509033,182.7861328125,1.0
139_1920x1080_10.yuv,17,3,1418.8514404296875,496.235595703125,1539.53662109375,632.5464477539062,0.8631319403648376,7,truck,120.6851806640625,136.31085205078125,1.0
139_1920x1080_10.yuv,17,4,943.3923950195312,640.4756469726562,991.6703491210938,736.77392578125,0.816706120967865,10,fire hydrant,48.2779541015625,96.29827880859375,1.0
139_1920x1080_10.yuv,17,5,1261.2430419921875,561.447509765625,1387.5675048828125,689.0169677734375,0.7889577746391296,2,car,126.324462890625,127.5694580078125,1.0
139_1920x1080_10.yuv,17,6,1361.3759765625,567.3409423828125,1433.9910888671875,668.600830078125,0.765346109867096,2,car,72.6151123046875,101.2598876953125,1.0
139_1920x1080_10.yuv,17,7,1407.9796142578125,575.7734985351562,1459.7088623046875,651.0485229492188,0.6751862168312073,2,car,51.729248046875,75.2750244140625,1.0
139_1920x1080_10.yuv,17,8,1781.7099609375,569.1884155273438,1831.2183837890625,613.6016235351562,0.6366658210754395,2,car,49.5084228515625,44.4132080078125,1.0
139_1920x1080_10.yuv,17,9,1429.239013671875,571.4373779296875,1487.1409912109375,640.4252319335938,0.6182820796966553,2,car,57.9019775390625,68.98785400390625,1.0
139_1920x1080_10.yuv,17,10,1838.0079345703125,571.4952392578125,1886.5814208984375,647.2022094726562,0.6016514897346497,2,car,48.573486328125,75.70697021484375,1.0
139_1920x1080_10.yuv,17,11,1535.5306396484375,559.204833984375,1582.086669921875,603.5647583007812,0.5918529629707336,2,car,46.5560302734375,44.35992431640625,1.0
139_1920x1080_10.yuv,17,12,980.58251953125,402.2509460449219,1050.804931640625,476.39410400390625,0.5823636054992676,11,stop sign,70.222412109375,74.14315795898438,1.0
139_1920x1080_10.yuv,17,13,1871.44677734375,564.7891845703125,1920.0,671.9505615234375,0.49825212359428406,2,car,48.55322265625,107.161376953125,1.0
139_1920x1080_10.yuv,17,14,1872.0272216796875,554.6182250976562,1919.9195556640625,673.1453247070312,0.484195739030838,7,truck,47.892333984375,118.527099609375,1.0
139_1920x1080_10.yuv,17,15,1572.2271728515625,558.1463012695312,1608.6842041015625,588.1975708007812,0.4664969742298126,2,car,36.45703125,30.05126953125,1.0
139_1920x1080_10.yuv,17,16,1761.3648681640625,562.871337890625,1802.758056640625,596.5592651367188,0.3551538288593292,2,car,41.3931884765625,33.68792724609375,1.0
139_1920x1080_10.yuv,17,17,1601.45263671875,547.0892333984375,1633.6865234375,568.231201171875,0.28025490045547485,2,car,32.23388671875,21.1419677734375,1.0
139_1920x1080_10.yuv,17,18,1737.132568359375,557.9705810546875,1760.5477294921875,586.8389282226562,0.2765965163707733,2,car,23.4151611328125,28.86834716796875,1.0
139_1920x1080_10.yuv,17,19,1506.8106689453125,437.159912109375,1521.9942626953125,453.59051513671875,0.26303932070732117,9,traffic light,15.18359375,16.43060302734375,1.0
139_1920x1080_10.yuv,17,0,1117.5172119140625,574.1423950195312,1333.9525146484375,715.9137573242188,0.9383853077888489,2,car,216.435302734375,141.7713623046875,0.9
139_1920x1080_10.yuv,17,1,892.7493896484375,553.0126342773438,941.6949462890625,690.6531982421875,0.9053447842597961,0,person,48.945556640625,137.64056396484375,0.9
139_1920x1080_10.yuv,17,2,0.025148391723632812,531.228271484375,94.1468734741211,713.3809204101562,0.9022582769393921,2,car,94.12172508239746,182.15264892578125,0.9
139_1920x1080_10.yuv,17,3,1419.9219970703125,496.316650390625,1539.8997802734375,632.4287109375,0.8675329089164734,7,truck,119.977783203125,136.112060546875,0.9
139_1920x1080_10.yuv,17,4,1261.130615234375,561.7318725585938,1387.8282470703125,689.1383666992188,0.787782609462738,2,car,126.6976318359375,127.406494140625,0.9
139_1920x1080_10.yuv,17,5,943.4463500976562,640.555419921875,991.5620727539062,736.3993530273438,0.7876474261283875,10,fire hydrant,48.11572265625,95.84393310546875,0.9
