filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
069_1920x1080_10.yuv,16,3,368.43865966796875,621.5033569335938,592.2387084960938,773.55908203125,0.8436406850814819,2,car,223.800048828125,152.05572509765625,0.9
069_1920x1080_10.yuv,16,4,1101.587890625,659.6964111328125,1178.2493896484375,718.8548583984375,0.8134071826934814,2,car,76.6614990234375,59.158447265625,0.9
069_1920x1080_10.yuv,16,5,1485.9437255859375,597.0510864257812,1917.25634765625,982.9766235351562,0.8013566732406616,2,car,431.3126220703125,385.925537109375,0.9
069_1920x1080_10.yuv,16,6,583.0755004882812,661.6986694335938,659.4006958007812,750.2686767578125,0.782772958278656,2,car,76.3251953125,88.57000732421875,0.9
069_1920x1080_10.yuv,16,7,729.220703125,642.5835571289062,797.801513671875,706.2979736328125,0.7566720247268677,2,car,68.580810546875,63.71441650390625,0.9
069_1920x1080_10.yuv,16,8,0.0,674.5015258789062,77.00083923339844,885.9042358398438,0.7357351779937744,2,car,77.00083923339844,211.4027099609375,0.9
069_1920x1080_10.yuv,16,9,1822.6776123046875,856.6264038085938,1919.1756591796875,1073.919677734375,0.7275909185409546,2,car,96.498046875,217.29327392578125,0.9
069_1920x1080_10.yuv,16,10,649.1460571289062,672.0498657226562,723.0673217773438,728.3571166992188,0.6835349798202515,2,car,73.9212646484375,56.3072509765625,0.9
069_1920x1080_10.yuv,16,11,1400.6005859375,714.7607421875,1511.1624755859375,907.0272216796875,0.46984976530075073,3,motorcycle,110.5618896484375,192.2664794921875,0.9
069_1920x1080_10.yuv,16,12,1062.60009765625,658.5228271484375,1119.98828125,704.6852416992188,0.41843152046203613,2,car,57.38818359375,46.16241455078125,0.9
069_1920x1080_10.yuv,16,13,1125.0469970703125,577.81201171875,1146.70458984375,605.9776000976562,0.34555384516716003,9,traffic light,21.6575927734375,28.16558837890625,0.9
069_1920x1080_10.yuv,16,0,1156.6029052734375,653.2077026367188,1315.5313720703125,760.7298583984375,0.8784928917884827,2,car,158.928466796875,107.52215576171875,0.7
069_1920x1080_10.yuv,16,1,1279.0054931640625,655.574951171875,1508.354736328125,837.8275146484375,0.8748358488082886,2,car,229.3492431640625,182.2525634765625,0.7
069_1920x1080_10.yuv,16,2,368.6906433105469,621.4114379882812,592.08203125,773.1549682617188,0.8501989841461182,2,car,223.39138793945312,151.7435302734375,0.7
069_1920x1080_10.yuv,16,3,966.6634521484375,649.4011840820312,1026.69287109375,696.48291015625,0.8369276523590088,2,car,60.0294189453125,47.08172607421875,0.7
069_1920x1080_10.yuv,16,4,1101.2615966796875,658.5936889648438,1179.5509033203125,719.07470703125,0.8202579617500305,2,car,78.289306640625,60.48101806640625,0.7
069_1920x1080_10.yuv,16,5,1484.9234619140625,597.5087890625,1917.1102294921875,981.35400390625,0.7996765375137329,2,car,432.186767578125,383.84521484375,0.7
069_1920x1080_10.yuv,16,6,583.1382446289062,661.6415405273438,659.546142578125,749.9793701171875,0.7976800203323364,2,car,76.40789794921875,88.33782958984375,0.7
069_1920x1080_10.yuv,16,7,727.1488037109375,643.1722412109375,797.098388671875,706.9959106445312,0.787884533405304,2,car,69.9495849609375,63.82366943359375,0.7
069_1920x1080_10.yuv,16,8,0.0,675.4859619140625,76.8201904296875,884.64990234375,0.7541179060935974,2,car,76.8201904296875,209.1639404296875,0.7
069_1920x1080_10.yuv,16,9,1822.2869873046875,857.4113159179688,1919.1885986328125,1072.671875,0.7539328932762146,2,car,96.901611328125,215.26055908203125,0.7
069_1920x1080_10.yuv,16,10,648.0816650390625,671.9457397460938,723.1323852539062,728.7548217773438,0.6927058696746826,2,car,75.05072021484375,56.80908203125,0.7
069_1920x1080_10.yuv,16,11,1062.60498046875,658.4906616210938,1120.557373046875,704.3277587890625,0.4481053948402405,2,car,57.952392578125,45.83709716796875,0.7
069_1920x1080_10.yuv,16,12,1400.5987548828125,715.5258178710938,1513.688232421875,906.5784301757812,0.4197389781475067,3,motorcycle,113.0894775390625,191.0526123046875,0.7
069_1920x1080_10.yuv,16,13,1124.93212890625,577.9288940429688,1146.86279296875,606.7781982421875,0.36496949195861816,9,traffic light,21.9306640625,28.84930419921875,0.7
069_1920x1080_10.yuv,16,0,1279.0345458984375,655.8062744140625,1504.259033203125,834.8033447265625,0.885186493396759,2,car,225.2244873046875,178.9970703125,0.5
069_1920x1080_10.yuv,16,1,1156.643798828125,653.16357421875,1313.31103515625,761.6541748046875,0.8713879585266113,2,car,156.667236328125,108.4906005859375,0.5
069_1920x1080_10.yuv,16,2,368.2818908691406,621.0580444335938,592.3814697265625,773.3859252929688,0.8554109334945679,2,car,224.09957885742188,152.327880859375,0.5
069_1920x1080_10.yuv,16,3,967.2449951171875,649.6453857421875,1026.8564453125,696.5153198242188,0.8463574051856995,2,car,59.6114501953125,46.86993408203125,0.5
069_1920x1080_10.yuv,16,4,1101.35693359375,664.4627075195312,1178.91943359375,718.565185546875,0.7964637279510498,2,car,77.5625,54.10247802734375,0.5
069_1920x1080_10.yuv,16,5,583.453857421875,662.3305053710938,659.8282470703125,750.1084594726562,0.7909241318702698,2,car,76.3743896484375,87.7779541015625,0.5
069_1920x1080_10.yuv,16,6,1446.20361328125,596.74609375,1917.8466796875,983.3055419921875,0.778725266456604,2,car,471.64306640625,386.5594482421875,0.5
069_1920x1080_10.yuv,16,7,0.0,676.4249267578125,77.05431365966797,886.7225341796875,0.7694135904312134,2,car,77.05431365966797,210.297607421875,0.5
069_1920x1080_10.yuv,16,8,728.7227172851562,642.7171020507812,797.5514526367188,706.5811767578125,0.7597075700759888,2,car,68.8287353515625,63.86407470703125,0.5
069_1920x1080_10.yuv,16,9,1822.4326171875,855.8384399414062,1919.2137451171875,1074.5172119140625,0.7394959926605225,2,car,96.7811279296875,218.67877197265625,0.5
069_1920x1080_10.yuv,16,10,647.4459838867188,671.8390502929688,722.2545776367188,728.7337036132812,0.6773819923400879,2,car,74.80859375,56.8946533203125,0.5
069_1920x1080_10.yuv,16,11,1062.9539794921875,659.2003173828125,1121.043701171875,704.678466796875,0.43148866295814514,2,car,58.0897216796875,45.4781494140625,0.5
069_1920x1080_10.yuv,16,12,1125.0750732421875,578.3139038085938,1146.4432373046875,605.9281005859375,0.3575260043144226,9,traffic light,21.3681640625,27.61419677734375,0.5
069_1920x1080_10.yuv,16,13,1401.4898681640625,714.2127685546875,1511.785400390625,906.1686401367188,0.333543598651886,3,motorcycle,110.2955322265625,191.95587158203125,0.5
069_1920x1080_10.yuv,16,0,1278.6602783203125,656.6748046875,1503.7484130859375,834.9765014648438,0.8911992907524109,2,car,225.088134765625,178.30169677734375,0.3
069_1920x1080_10.yuv,16,1,1401.9034423828125,595.1437377929688,1920.0,987.2188720703125,0.8668225407600403,2,car,518.0965576171875,392.07513427734375,0.3
069_1920x1080_10.yuv,16,2,1156.3974609375,653.1866455078125,1314.62109375,761.4569702148438,0.8610890507698059,2,car,158.2236328125,108.27032470703125,0.3
069_1920x1080_10.yuv,16,3,368.712158203125,621.1410522460938,593.4241333007812,774.2598266601562,0.8456122279167175,2,car,224.71197509765625,153.1187744140625,0.3
069_1920x1080_10.yuv,16,4,966.5185546875,650.893310546875,1026.0911865234375,697.2891235351562,0.8014258742332458,2,car,59.5726318359375,46.39581298828125,0.3
069_1920x1080_10.yuv,16,5,0.0,676.7972412109375,77.49747467041016,887.494873046875,0.7283302545547485,2,car,77.49747467041016,210.6976318359375,0.3
069_1920x1080_10.yuv,16,6,1103.6456298828125,666.7532958984375,1175.1124267578125,718.4596557617188,0.7282447814941406,2,car,71.466796875,51.70635986328125,0.3
069_1920x1080_10.yuv,16,7,583.5797119140625,663.0101928710938,659.5460815429688,750.9364624023438,0.727776288986206,2,car,75.96636962890625,87.92626953125,0.3
069_1920x1080_10.yuv,16,8,1821.8468017578125,854.8998413085938,1919.378662109375,1071.779296875,0.7202671766281128,2,car,97.5318603515625,216.87945556640625,0.3
069_1920x1080_10.yuv,16,9,727.0234375,645.3455810546875,797.8701782226562,706.6907958984375,0.6792802214622498,2,car,70.84674072265625,61.34521484375,0.3
069_1920x1080_10.yuv,16,10,650.2108154296875,672.4290771484375,723.819580078125,729.6753540039062,0.6592315435409546,2,car,73.6087646484375,57.24627685546875,0.3
069_1920x1080_10.yuv,16,11,1062.3662109375,658.1451416015625,1125.468017578125,706.390869140625,0.4956294894218445,2,car,63.101806640625,48.2457275390625,0.3
069_1920x1080_10.yuv,16,12,1123.5234375,578.8800048828125,1146.696044921875,606.7933959960938,0.33096179366111755,9,traffic light,23.172607421875,27.91339111328125,0.3
069_1920x1080_10.yuv,16,13,1399.0078125,594.3695068359375,1918.4326171875,987.5161743164062,0.2733383774757385,7,truck,519.4248046875,393.14666748046875,0.3
069_1920x1080_10.yuv,17,0,1294.505126953125,663.2623901367188,1546.68798828125,852.27099609375,0.9052588939666748,2,car,252.182861328125,189.00860595703125,1.0
069_1920x1080_10.yuv,17,1,343.4270324707031,624.8306274414062,581.7664184570312,781.3064575195312,0.9014334678649902,2,car,238.33938598632812,156.475830078125,1.0
069_1920x1080_10.yuv,17,2,1161.4278564453125,657.9563598632812,1339.12255859375,769.2324829101562,0.8995087742805481,2,car,177.6947021484375,111.276123046875,1.0
069_1920x1080_10.yuv,17,3,721.2009887695312,643.3361206054688,793.56298828125,709.3379516601562,0.8399320244789124,2,car,72.36199951171875,66.0018310546875,1.0
069_1920x1080_10.yuv,17,4,1101.64892578125,658.2119750976562,1183.171875,719.2752075195312,0.8379288911819458,2,car,81.52294921875,61.063232421875,1.0
069_1920x1080_10.yuv,17,5,1436.393798828125,606.5462646484375,1919.09619140625,1036.468505859375,0.7481265068054199,2,car,482.702392578125,429.9222412109375,1.0
069_1920x1080_10.yuv,17,6,968.2510986328125,655.4158935546875,1025.35302734375,697.023193359375,0.6754915118217468,2,car,57.1019287109375,41.6072998046875,1.0
069_1920x1080_10.yuv,17,7,568.4815673828125,656.967041015625,650.528564453125,754.3796997070312,0.6457914710044861,2,car,82.0469970703125,97.41265869140625,1.0
069_1920x1080_10.yuv,17,8,676.0089111328125,672.0770874023438,722.63818359375,725.0818481445312,0.4971691370010376,2,car,46.6292724609375,53.0047607421875,1.0
069_1920x1080_10.yuv,17,9,635.3349609375,678.8366088867188,701.4019775390625,734.9981689453125,0.43742653727531433,2,car,66.0670166015625,56.16156005859375,1.0
069_1920x1080_10.yuv,17,10,1127.513916015625,577.2321166992188,1148.16015625,607.241455078125,0.3989339768886566,9,traffic light,20.646240234375,30.00933837890625,1.0
069_1920x1080_10.yuv,17,11,1435.0467529296875,605.364990234375,1919.6815185546875,1038.078369140625,0.36590340733528137,7,truck,484.634765625,432.71337890625,1.0
069_1920x1080_10.yuv,17,12,1065.68701171875,661.096923828125,1120.8421630859375,705.1175537109375,0.34764277935028076,2,car,55.1551513671875,44.0206298828125,1.0
069_1920x1080_10.yuv,17,0,1293.8507080078125,663.1776123046875,1546.6322021484375,852.052001953125,0.9015240669250488,2,car,252.781494140625,188.8743896484375,0.9
069_1920x1080_10.yuv,17,1,343.565673828125,624.6646118164062,582.0908203125,781.29150390625,0.9002904891967773,2,car,238.525146484375,156.62689208984375,0.9
069_1920x1080_10.yuv,17,2,1161.2559814453125,658.2301635742188,1339.0838623046875,769.0687866210938,0.8892585635185242,2,car,177.827880859375,110.838623046875,0.9
069_1920x1080_10.yuv,17,3,721.8488159179688,643.4435424804688,793.3914794921875,709.1823120117188,0.8389193415641785,2,car,71.54266357421875,65.73876953125,0.9
069_1920x1080_10.yuv,17,4,1101.592041015625,658.2728271484375,1183.064208984375,719.5867309570312,0.835841715335846,2,car,81.47216796875,61.31390380859375,0.9
069_1920x1080_10.yuv,17,5,1436.8265380859375,606.9568481445312,1919.0802001953125,1036.3985595703125,0.7311480641365051,2,car,482.253662109375,429.44171142578125,0.9
069_1920x1080_10.yuv,17,6,968.4109497070312,655.1980590820312,1025.6529541015625,697.0245971679688,0.7067819833755493,2,car,57.24200439453125,41.8265380859375,0.9
069_1920x1080_10.yuv,17,7,567.9907836914062,655.654296875,651.0050048828125,754.4320678710938,0.6529430150985718,2,car,83.01422119140625,98.77777099609375,0.9
069_1920x1080_10.yuv,17,8,675.962158203125,672.2210083007812,722.7955932617188,724.8894653320312,0.5124667286872864,2,car,46.83343505859375,52.66845703125,0.9
069_1920x1080_10.yuv,17,9,635.1963500976562,678.8223876953125,701.2622680664062,735.1744995117188,0.4242904484272003,2,car,66.06591796875,56.35211181640625,0.9
069_1920x1080_10.yuv,17,10,1064.916015625,658.6359252929688,1122.214111328125,705.0892333984375,0.38761386275291443,2,car,57.298095703125,46.45330810546875,0.9
069_1920x1080_10.yuv,17,11,1435.5621337890625,605.6931762695312,1919.668701171875,1037.6680908203125,0.3591039478778839,7,truck,484.1065673828125,431.97491455078125,0.9
069_1920x1080_10.yuv,17,12,1127.3536376953125,576.9920654296875,1148.6951904296875,606.2750854492188,0.34779077768325806,9,traffic light,21.341552734375,29.28302001953125,0.9
069_1920x1080_10.yuv,17,0,1294.06201171875,663.3109130859375,1546.373779296875,852.1102294921875,0.897676944732666,2,car,252.311767578125,188.79931640625,0.7
069_1920x1080_10.yuv,17,1,1161.3687744140625,657.966796875,1338.3433837890625,769.6107788085938,0.8949366807937622,2,car,176.974609375,111.64398193359375,0.7
069_1920x1080_10.yuv,17,2,343.0844421386719,624.6365356445312,581.7244262695312,781.2936401367188,0.8939533829689026,2,car,238.63998413085938,156.6571044921875,0.7
069_1920x1080_10.yuv,17,3,1100.7359619140625,659.03271484375,1182.613037109375,719.8156127929688,0.8306697010993958,2,car,81.8770751953125,60.78289794921875,0.7
069_1920x1080_10.yuv,17,4,721.7462768554688,643.823974609375,793.47802734375,709.3035888671875,0.8245047926902771,2,car,71.73175048828125,65.4796142578125,0.7
069_1920x1080_10.yuv,17,5,1436.74462890625,606.5789794921875,1919.2598876953125,1036.510009765625,0.7342977523803711,2,car,482.5152587890625,429.9310302734375,0.7
069_1920x1080_10.yuv,17,6,968.0452880859375,654.0570678710938,1025.803466796875,697.0828857421875,0.6857852339744568,2,car,57.7581787109375,43.02581787109375,0.7
069_1920x1080_10.yuv,17,7,568.0955200195312,657.1390991210938,651.0593872070312,754.7684326171875,0.6609117984771729,2,car,82.9638671875,97.62933349609375,0.7
069_1920x1080_10.yuv,17,8,676.8097534179688,672.1234130859375,722.5291748046875,724.8001098632812,0.504975438117981,2,car,45.71942138671875,52.67669677734375,0.7
069_1920x1080_10.yuv,17,9,636.5779418945312,678.7734375,701.379150390625,734.8255615234375,0.4059528708457947,2,car,64.80120849609375,56.0521240234375,0.7
069_1920x1080_10.yuv,17,10,1127.436279296875,577.0421142578125,1148.495361328125,606.7797241210938,0.37158095836639404,9,traffic light,21.05908203125,29.73760986328125,0.7
069_1920x1080_10.yuv,17,11,1435.4329833984375,605.39013671875,1919.69970703125,1037.798095703125,0.3681263327598572,7,truck,484.2667236328125,432.407958984375,0.7
069_1920x1080_10.yuv,17,12,1065.051513671875,659.2289428710938,1122.23828125,705.1524047851562,0.3433689475059509,2,car,57.186767578125,45.9234619140625,0.7
069_1920x1080_10.yuv,17,0,1293.915283203125,663.1491088867188,1547.3118896484375,852.4761352539062,0.8981130719184875,2,car,253.3966064453125,189.3270263671875,0.5
069_1920x1080_10.yuv,17,1,1161.1395263671875,657.1915893554688,1339.216796875,770.6867065429688,0.8976301550865173,2,car,178.0772705078125,113.4951171875,0.5
069_1920x1080_10.yuv,17,2,342.7966613769531,624.4295654296875,581.37109375,781.828125,0.8950494527816772,2,car,238.57443237304688,157.3985595703125,0.5
069_1920x1080_10.yuv,17,3,722.685546875,643.1266479492188,793.6443481445312,709.3431396484375,0.8224647641181946,2,car,70.95880126953125,66.21649169921875,0.5
069_1920x1080_10.yuv,17,4,1434.7430419921875,606.99267578125,1919.56201171875,1037.7794189453125,0.7589524984359741,2,car,484.8189697265625,430.7867431640625,0.5
069_1920x1080_10.yuv,17,5,1102.0325927734375,657.9265747070312,1182.9107666015625,719.69970703125,0.7423653602600098,2,car,80.878173828125,61.77313232421875,0.5
069_1920x1080_10.yuv,17,6,968.0271606445312,652.1990966796875,1025.0538330078125,697.2781982421875,0.7375483512878418,2,car,57.02667236328125,45.0791015625,0.5
069_1920x1080_10.yuv,17,7,568.3735961914062,654.7886352539062,651.5791625976562,754.7168579101562,0.6594195365905762,2,car,83.20556640625,99.92822265625,0.5
069_1920x1080_10.yuv,17,8,649.2083740234375,676.0895385742188,721.1814575195312,731.5682373046875,0.5443118214607239,2,car,71.97308349609375,55.47869873046875,0.5
069_1920x1080_10.yuv,17,9,1126.9954833984375,576.6676635742188,1148.8546142578125,606.039794921875,0.3982362747192383,9,traffic light,21.859130859375,29.37213134765625,0.5
069_1920x1080_10.yuv,17,10,1433.95458984375,606.5965576171875,1920.0,1036.9267578125,0.38994061946868896,7,truck,486.04541015625,430.3302001953125,0.5
069_1920x1080_10.yuv,17,11,1066.65283203125,660.4099731445312,1120.73486328125,705.335693359375,0.34021681547164917,2,car,54.08203125,44.92572021484375,0.5
069_1920x1080_10.yuv,17,0,341.9683532714844,624.9050903320312,581.4468383789062,782.4199829101562,0.9145466685295105,2,car,239.47848510742188,157.514892578125,0.3
069_1920x1080_10.yuv,17,1,1294.546875,663.9778442382812,1547.947998046875,851.2022705078125,0.8910205960273743,2,car,253.401123046875,187.22442626953125,0.3
069_1920x1080_10.yuv,17,2,1161.6253662109375,658.6480102539062,1337.9442138671875,771.1421508789062,0.863078773021698,2,car,176.31884765625,112.494140625,0.3
069_1920x1080_10.yuv,17,3,722.1049194335938,643.144287109375,792.52978515625,709.765380859375,0.8270748257637024,2,car,70.42486572265625,66.62109375,0.3
069_1920x1080_10.yuv,17,4,1435.43310546875,607.987060546875,1919.6181640625,1039.004638671875,0.8075878024101257,2,car,484.18505859375,431.017578125,0.3
069_1920x1080_10.yuv,17,5,967.2385864257812,650.4315185546875,1025.67578125,698.26123046875,0.7578793168067932,2,car,58.43719482421875,47.8297119140625,0.3
069_1920x1080_10.yuv,17,6,570.7634887695312,667.0198974609375,651.7908325195312,754.1629638671875,0.7149809002876282,2,car,81.02734375,87.14306640625,0.3
