filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
124_1920x1080_10.yuv,7,5,413.0398864746094,494.40435791015625,496.78857421875,547.385986328125,0.7912693619728088,2,car,83.74868774414062,52.98162841796875,0.3
124_1920x1080_10.yuv,7,6,840.9027099609375,501.6601867675781,902.7938232421875,549.2197875976562,0.7739230990409851,2,car,61.89111328125,47.559600830078125,0.3
124_1920x1080_10.yuv,7,7,1133.47119140625,498.7724609375,1204.2314453125,562.6012573242188,0.7199808359146118,2,car,70.76025390625,63.82879638671875,0.3
124_1920x1080_10.yuv,7,8,658.5333251953125,491.9081115722656,720.7651977539062,534.6409912109375,0.6488579511642456,2,car,62.23187255859375,42.732879638671875,0.3
124_1920x1080_10.yuv,7,9,1166.6044921875,505.68817138671875,1271.9964599609375,579.8124389648438,0.5767971277236938,2,car,105.3919677734375,74.124267578125,0.3
124_1920x1080_10.yuv,7,10,2.1654481887817383,493.6473388671875,74.32608032226562,535.6984252929688,0.5565840601921082,2,car,72.16063213348389,42.05108642578125,0.3
124_1920x1080_10.yuv,7,11,626.8654174804688,493.04913330078125,660.4288330078125,527.69384765625,0.5503504276275635,2,car,33.56341552734375,34.64471435546875,0.3
124_1920x1080_10.yuv,7,12,1109.172119140625,490.6441955566406,1167.091552734375,546.91796875,0.5488173961639404,2,car,57.91943359375,56.273773193359375,0.3
124_1920x1080_10.yuv,7,13,1282.1707763671875,501.2399597167969,1363.88818359375,537.888671875,0.5220233201980591,2,car,81.7174072265625,36.648712158203125,0.3
124_1920x1080_10.yuv,7,14,749.1817016601562,485.3551025390625,789.4846801757812,519.5601196289062,0.5034071803092957,2,car,40.302978515625,34.20501708984375,0.3
124_1920x1080_10.yuv,7,15,63.02490234375,525.9945678710938,88.95231628417969,565.1897583007812,0.499733030796051,10,fire hydrant,25.927413940429688,39.1951904296875,0.3
124_1920x1080_10.yuv,7,16,1223.3388671875,447.5810241699219,1269.058837890625,486.7442626953125,0.4801257252693176,11,stop sign,45.719970703125,39.163238525390625,0.3
124_1920x1080_10.yuv,7,17,576.680419921875,495.76409912109375,611.153564453125,531.0714721679688,0.4601597189903259,2,car,34.47314453125,35.307373046875,0.3
124_1920x1080_10.yuv,7,18,1079.1304931640625,501.0946960449219,1114.10888671875,534.6402587890625,0.438501238822937,2,car,34.9783935546875,33.545562744140625,0.3
124_1920x1080_10.yuv,7,19,796.3865356445312,486.5764465332031,828.6830444335938,512.5610961914062,0.34658899903297424,2,car,32.2965087890625,25.984649658203125,0.3
124_1920x1080_10.yuv,7,20,534.5926513671875,492.27313232421875,576.2932739257812,534.3194580078125,0.34299659729003906,2,car,41.70062255859375,42.04632568359375,0.3
124_1920x1080_10.yuv,7,21,510.3775939941406,495.4464416503906,542.6176147460938,537.8629150390625,0.33415019512176514,2,car,32.240020751953125,42.416473388671875,0.3
124_1920x1080_10.yuv,7,22,591.77783203125,494.9006652832031,621.7547607421875,528.9819946289062,0.2826051712036133,2,car,29.9769287109375,34.081329345703125,0.3
124_1920x1080_10.yuv,7,23,909.3761596679688,497.0169372558594,995.17333984375,567.0025024414062,0.25711870193481445,7,truck,85.79718017578125,69.98556518554688,0.3
124_1920x1080_10.yuv,8,0,1368.4486083984375,626.4688110351562,1918.7178955078125,1011.3145751953125,0.9580022096633911,2,car,550.269287109375,384.84576416015625,1.0
124_1920x1080_10.yuv,8,1,311.89007568359375,550.6962280273438,667.9718627929688,790.636962890625,0.9473307132720947,2,car,356.081787109375,239.94073486328125,1.0
124_1920x1080_10.yuv,8,2,187.48655700683594,517.0645751953125,350.4259338378906,597.0283203125,0.9402115941047668,2,car,162.9393768310547,79.9637451171875,1.0
124_1920x1080_10.yuv,8,3,1215.117919921875,523.666259765625,1331.8780517578125,601.7393188476562,0.8426960706710815,2,car,116.7601318359375,78.07305908203125,1.0
124_1920x1080_10.yuv,8,4,399.39178466796875,497.5606384277344,485.580810546875,552.5491943359375,0.8021369576454163,2,car,86.18902587890625,54.988555908203125,1.0
124_1920x1080_10.yuv,8,5,842.3853759765625,501.1360778808594,905.2960205078125,551.563232421875,0.7858260273933411,2,car,62.91064453125,50.427154541015625,1.0
124_1920x1080_10.yuv,8,6,913.9973754882812,497.8063659667969,998.924072265625,567.993408203125,0.7699331641197205,2,car,84.92669677734375,70.18704223632812,1.0
124_1920x1080_10.yuv,8,7,1136.518310546875,500.0007019042969,1206.6689453125,565.8433837890625,0.737887442111969,2,car,70.150634765625,65.84268188476562,1.0
124_1920x1080_10.yuv,8,8,645.3854370117188,497.42919921875,708.4762573242188,537.720703125,0.7284666895866394,2,car,63.0908203125,40.29150390625,1.0
124_1920x1080_10.yuv,8,9,1287.15771484375,500.9881896972656,1369.901611328125,538.9098510742188,0.7007020711898804,2,car,82.743896484375,37.921661376953125,1.0
124_1920x1080_10.yuv,8,10,1110.380859375,493.606689453125,1166.1412353515625,548.416748046875,0.6755249500274658,2,car,55.7603759765625,54.81005859375,1.0
124_1920x1080_10.yuv,8,11,1724.22998046875,574.8104858398438,1745.8602294921875,622.1494750976562,0.6646536588668823,10,fire hydrant,21.6302490234375,47.3389892578125,1.0
124_1920x1080_10.yuv,8,12,745.4723510742188,485.5324401855469,786.4301147460938,520.6597290039062,0.5955854058265686,2,car,40.957763671875,35.127288818359375,1.0
124_1920x1080_10.yuv,8,13,1170.293701171875,506.3924560546875,1272.3486328125,580.21240234375,0.5742607712745667,2,car,102.054931640625,73.8199462890625,1.0
124_1920x1080_10.yuv,8,14,38.938331604003906,528.096435546875,60.14657974243164,568.2393798828125,0.5638415217399597,10,fire hydrant,21.208248138427734,40.1429443359375,1.0
124_1920x1080_10.yuv,8,15,609.3132934570312,496.2547607421875,655.6068115234375,529.2468872070312,0.5299597382545471,2,car,46.29351806640625,32.99212646484375,1.0
124_1920x1080_10.yuv,8,16,581.7295532226562,496.8437194824219,611.3211059570312,531.7604370117188,0.5096690654754639,2,car,29.591552734375,34.916717529296875,1.0
124_1920x1080_10.yuv,8,17,484.84307861328125,500.4782409667969,537.6309814453125,542.247314453125,0.4754231870174408,2,car,52.78790283203125,41.769073486328125,1.0
124_1920x1080_10.yuv,8,18,1228.9354248046875,448.1192321777344,1275.542724609375,490.8392028808594,0.4685412645339966,11,stop sign,46.6072998046875,42.719970703125,1.0
124_1920x1080_10.yuv,8,19,745.0953369140625,485.15509033203125,786.9602661132812,520.8837890625,0.42927393317222595,7,truck,41.86492919921875,35.72869873046875,1.0
124_1920x1080_10.yuv,8,20,482.9849853515625,510.8750915527344,515.7078247070312,543.5169067382812,0.40303468704223633,2,car,32.72283935546875,32.641815185546875,1.0
124_1920x1080_10.yuv,8,21,914.108642578125,497.1961669921875,998.3051147460938,568.575439453125,0.40077492594718933,7,truck,84.19647216796875,71.3792724609375,1.0
124_1920x1080_10.yuv,8,22,517.6051025390625,495.9423522949219,565.2673950195312,538.5303955078125,0.3876662254333496,2,car,47.66229248046875,42.588043212890625,1.0
124_1920x1080_10.yuv,8,23,1061.7213134765625,502.3492431640625,1086.9322509765625,527.2542114257812,0.37800994515419006,2,car,25.2109375,24.90496826171875,1.0
124_1920x1080_10.yuv,8,24,535.8253173828125,493.14178466796875,584.0756225585938,537.6409912109375,0.3747178316116333,2,car,48.25030517578125,44.49920654296875,1.0
124_1920x1080_10.yuv,8,25,901.815185546875,496.6897277832031,934.0034790039062,519.2528076171875,0.3004378080368042,2,car,32.18829345703125,22.563079833984375,1.0
124_1920x1080_10.yuv,8,26,1081.285400390625,500.6488952636719,1112.296875,535.6331176757812,0.29383614659309387,2,car,31.011474609375,34.984222412109375,1.0
124_1920x1080_10.yuv,8,27,0.4268159866333008,495.3751220703125,57.828243255615234,538.9070434570312,0.2583411633968353,2,car,57.401427268981934,43.53192138671875,1.0
124_1920x1080_10.yuv,8,0,1368.476318359375,626.47607421875,1918.6904296875,1011.5546264648438,0.958820104598999,2,car,550.214111328125,385.07855224609375,0.9
124_1920x1080_10.yuv,8,1,311.80462646484375,550.58203125,668.0838012695312,791.023681640625,0.9472818970680237,2,car,356.2791748046875,240.441650390625,0.9
124_1920x1080_10.yuv,8,2,187.1949005126953,517.0386352539062,350.46295166015625,597.090087890625,0.9406703114509583,2,car,163.26805114746094,80.05145263671875,0.9
124_1920x1080_10.yuv,8,3,1215.4571533203125,525.133544921875,1331.514404296875,601.7162475585938,0.8133282661437988,2,car,116.0572509765625,76.58270263671875,0.9
124_1920x1080_10.yuv,8,4,399.5034484863281,497.3169250488281,486.3006591796875,551.7640380859375,0.7995160222053528,2,car,86.79721069335938,54.447113037109375,0.9
124_1920x1080_10.yuv,8,5,842.1812133789062,501.20263671875,905.8958740234375,551.70263671875,0.7755022644996643,2,car,63.71466064453125,50.5,0.9
124_1920x1080_10.yuv,8,6,914.0758666992188,497.5675354003906,998.7557373046875,567.6168823242188,0.7532161474227905,2,car,84.67987060546875,70.04934692382812,0.9
124_1920x1080_10.yuv,8,7,645.7335205078125,497.6459655761719,708.4088745117188,538.0421142578125,0.7359557747840881,2,car,62.67535400390625,40.396148681640625,0.9
124_1920x1080_10.yuv,8,8,1136.421142578125,499.6617736816406,1207.40234375,565.7058715820312,0.731915295124054,2,car,70.981201171875,66.04409790039062,0.9
124_1920x1080_10.yuv,8,9,1287.081298828125,500.8927917480469,1370.31396484375,538.4030151367188,0.7042865753173828,2,car,83.232666015625,37.510223388671875,0.9
124_1920x1080_10.yuv,8,10,1110.046142578125,493.9162292480469,1166.065673828125,548.7804565429688,0.6753737926483154,2,car,56.01953125,54.864227294921875,0.9
124_1920x1080_10.yuv,8,11,1724.185546875,574.9000854492188,1746.283447265625,622.07958984375,0.6613601446151733,10,fire hydrant,22.097900390625,47.17950439453125,0.9
124_1920x1080_10.yuv,8,12,745.2487182617188,484.5721740722656,787.48095703125,520.6492309570312,0.6320981979370117,2,car,42.23223876953125,36.077056884765625,0.9
124_1920x1080_10.yuv,8,13,38.73133850097656,527.3161010742188,60.110633850097656,568.4851684570312,0.600323498249054,10,fire hydrant,21.379295349121094,41.1690673828125,0.9
124_1920x1080_10.yuv,8,14,1173.9005126953125,506.1368713378906,1291.4632568359375,579.2550048828125,0.5793392062187195,2,car,117.562744140625,73.11813354492188,0.9
124_1920x1080_10.yuv,8,15,610.2119750976562,496.17181396484375,655.8099365234375,529.1810302734375,0.5115948915481567,2,car,45.59796142578125,33.00921630859375,0.9
124_1920x1080_10.yuv,8,16,582.6612548828125,497.3369140625,611.1757202148438,531.85107421875,0.5010793805122375,2,car,28.51446533203125,34.51416015625,0.9
124_1920x1080_10.yuv,8,17,1228.9493408203125,448.16180419921875,1275.7642822265625,490.9698486328125,0.46798864006996155,11,stop sign,46.81494140625,42.80804443359375,0.9
124_1920x1080_10.yuv,8,18,485.0714111328125,500.2804870605469,537.6383056640625,542.2822875976562,0.46413591504096985,2,car,52.56689453125,42.001800537109375,0.9
124_1920x1080_10.yuv,8,19,914.1690673828125,497.021484375,997.9879760742188,568.1968383789062,0.41931670904159546,7,truck,83.81890869140625,71.17535400390625,0.9
124_1920x1080_10.yuv,8,20,744.9765014648438,484.1651306152344,787.9356689453125,520.8914794921875,0.40674108266830444,7,truck,42.95916748046875,36.726348876953125,0.9
124_1920x1080_10.yuv,8,21,516.6773071289062,495.6680603027344,564.8218994140625,538.5548095703125,0.4007163941860199,2,car,48.14459228515625,42.886749267578125,0.9
124_1920x1080_10.yuv,8,22,544.9383544921875,493.56146240234375,585.9905395507812,537.2855834960938,0.3921619653701782,2,car,41.05218505859375,43.72412109375,0.9
124_1920x1080_10.yuv,8,23,482.8843078613281,510.51763916015625,516.024169921875,543.8209228515625,0.3848649859428406,2,car,33.139862060546875,33.30328369140625,0.9
124_1920x1080_10.yuv,8,24,1067.3145751953125,499.1414794921875,1093.4591064453125,528.6444091796875,0.3734501004219055,2,car,26.14453125,29.5029296875,0.9
124_1920x1080_10.yuv,8,25,901.73828125,497.33416748046875,933.1185302734375,519.6860961914062,0.3153943419456482,2,car,31.3802490234375,22.3519287109375,0.9
124_1920x1080_10.yuv,8,26,833.0405883789062,490.3907775878906,861.4224853515625,512.162353515625,0.28626060485839844,2,car,28.38189697265625,21.771575927734375,0.9
124_1920x1080_10.yuv,8,27,1081.3070068359375,500.5149841308594,1112.748291015625,534.6259765625,0.2833816707134247,2,car,31.4412841796875,34.110992431640625,0.9
124_1920x1080_10.yuv,8,28,697.314697265625,497.95440673828125,719.0117797851562,525.2704467773438,0.2728591859340668,2,car,21.69708251953125,27.3160400390625,0.9
124_1920x1080_10.yuv,8,0,1368.3153076171875,626.4580078125,1918.7523193359375,1011.97705078125,0.9590758085250854,2,car,550.43701171875,385.51904296875,0.7
124_1920x1080_10.yuv,8,1,311.6448669433594,550.6246948242188,667.9002685546875,791.0370483398438,0.9477792978286743,2,car,356.2554016113281,240.412353515625,0.7
124_1920x1080_10.yuv,8,2,187.09414672851562,516.9929809570312,350.45416259765625,596.9473876953125,0.9400748014450073,2,car,163.36001586914062,79.95440673828125,0.7
124_1920x1080_10.yuv,8,3,1217.57568359375,526.376220703125,1330.3232421875,601.7819213867188,0.8292180299758911,2,car,112.74755859375,75.40570068359375,0.7
124_1920x1080_10.yuv,8,4,399.6762390136719,497.33477783203125,486.1278381347656,551.5768432617188,0.8027009963989258,2,car,86.45159912109375,54.2420654296875,0.7
124_1920x1080_10.yuv,8,5,842.1278686523438,500.7337646484375,905.619140625,551.7855834960938,0.7723709344863892,2,car,63.49127197265625,51.05181884765625,0.7
124_1920x1080_10.yuv,8,6,1136.1912841796875,499.7786865234375,1206.03369140625,565.4278564453125,0.7352516651153564,2,car,69.8424072265625,65.649169921875,0.7
124_1920x1080_10.yuv,8,7,645.71630859375,497.53924560546875,707.9630126953125,538.5675659179688,0.7349929213523865,2,car,62.2467041015625,41.0283203125,0.7
124_1920x1080_10.yuv,8,8,1287.66357421875,500.6435241699219,1371.154052734375,538.819091796875,0.7303594946861267,2,car,83.490478515625,38.175567626953125,0.7
124_1920x1080_10.yuv,8,9,913.9276123046875,497.95257568359375,998.9949340820312,567.4559326171875,0.7285292148590088,2,car,85.06732177734375,69.50335693359375,0.7
124_1920x1080_10.yuv,8,10,745.1746826171875,484.38677978515625,787.7102661132812,520.7539672851562,0.683106005191803,2,car,42.53558349609375,36.3671875,0.7
124_1920x1080_10.yuv,8,11,1723.726806640625,574.465087890625,1746.3436279296875,622.1013793945312,0.679832935333252,10,fire hydrant,22.6168212890625,47.63629150390625,0.7
124_1920x1080_10.yuv,8,12,1110.17041015625,493.82537841796875,1165.285400390625,549.0148315429688,0.6778898239135742,2,car,55.114990234375,55.189453125,0.7
124_1920x1080_10.yuv,8,13,1177.2525634765625,506.2621765136719,1290.112548828125,579.5244140625,0.6489203572273254,2,car,112.8599853515625,73.26223754882812,0.7
124_1920x1080_10.yuv,8,14,38.6832160949707,528.0817260742188,60.92095184326172,568.6646728515625,0.6054314374923706,10,fire hydrant,22.237735748291016,40.58294677734375,0.7
124_1920x1080_10.yuv,8,15,582.2274780273438,496.9901123046875,611.5911865234375,531.5299072265625,0.5444375872612,2,car,29.36370849609375,34.539794921875,0.7
124_1920x1080_10.yuv,8,16,609.9259643554688,496.2056579589844,656.0847778320312,529.14990234375,0.5233768224716187,2,car,46.1588134765625,32.944244384765625,0.7
124_1920x1080_10.yuv,8,17,503.1327209472656,497.9220275878906,542.6466064453125,541.0255126953125,0.483599990606308,2,car,39.513885498046875,43.103485107421875,0.7
124_1920x1080_10.yuv,8,18,1229.578369140625,448.0224609375,1275.525146484375,489.6795959472656,0.4609459638595581,11,stop sign,45.94677734375,41.657135009765625,0.7
124_1920x1080_10.yuv,8,19,545.090576171875,493.2920837402344,585.8588256835938,536.8235473632812,0.4335228502750397,2,car,40.76824951171875,43.531463623046875,0.7
124_1920x1080_10.yuv,8,20,516.3915405273438,495.12469482421875,565.4176635742188,538.2112426757812,0.41412708163261414,2,car,49.026123046875,43.0865478515625,0.7
124_1920x1080_10.yuv,8,21,913.6412353515625,497.4648742675781,998.29931640625,568.1489868164062,0.4069274365901947,7,truck,84.6580810546875,70.68411254882812,0.7
124_1920x1080_10.yuv,8,22,1061.927734375,501.727783203125,1087.6448974609375,527.3286743164062,0.4002932012081146,2,car,25.7171630859375,25.60089111328125,0.7
124_1920x1080_10.yuv,8,23,481.8270568847656,511.0994567871094,515.485107421875,543.7937622070312,0.3901134133338928,2,car,33.658050537109375,32.694305419921875,0.7
124_1920x1080_10.yuv,8,24,697.9473266601562,497.9196472167969,719.3707885742188,525.53466796875,0.3340791165828705,2,car,21.4234619140625,27.615020751953125,0.7
124_1920x1080_10.yuv,8,25,832.82958984375,490.62506103515625,861.7972412109375,512.2736206054688,0.3198302090167999,2,car,28.9676513671875,21.6485595703125,0.7
124_1920x1080_10.yuv,8,26,1081.189697265625,500.76580810546875,1112.86328125,534.0836791992188,0.3188028633594513,2,car,31.673583984375,33.31787109375,0.7
124_1920x1080_10.yuv,8,27,901.4932861328125,496.91290283203125,934.4019165039062,519.8097534179688,0.3031728267669678,2,car,32.90863037109375,22.8968505859375,0.7
124_1920x1080_10.yuv,8,0,1368.3350830078125,626.09765625,1918.8504638671875,1011.7470703125,0.9579489827156067,2,car,550.515380859375,385.6494140625,0.5
124_1920x1080_10.yuv,8,1,311.621337890625,551.397216796875,668.2926635742188,790.5767822265625,0.9473298788070679,2,car,356.67132568359375,239.1795654296875,0.5
124_1920x1080_10.yuv,8,2,186.38645935058594,517.2137451171875,350.5401916503906,596.9267578125,0.9386799931526184,2,car,164.1537322998047,79.7130126953125,0.5
124_1920x1080_10.yuv,8,3,1217.1353759765625,526.91845703125,1330.27001953125,602.1998291015625,0.8213379979133606,2,car,113.1346435546875,75.2813720703125,0.5
124_1920x1080_10.yuv,8,4,399.645263671875,497.49365234375,485.7444763183594,551.3726806640625,0.8143923878669739,2,car,86.09921264648438,53.8790283203125,0.5
124_1920x1080_10.yuv,8,5,913.9927368164062,497.4783630371094,999.3088989257812,568.0709228515625,0.7832772135734558,2,car,85.316162109375,70.59255981445312,0.5
124_1920x1080_10.yuv,8,6,842.0652465820312,501.02886962890625,905.271240234375,551.6094360351562,0.7729768753051758,2,car,63.20599365234375,50.58056640625,0.5
