filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
017_1920x1080_10.yuv,7,9,1293.4122314453125,541.7901611328125,1446.86865234375,602.0114135742188,0.8599041700363159,2,car,153.4564208984375,60.22125244140625,1.0
017_1920x1080_10.yuv,7,10,355.25787353515625,430.21728515625,391.3741455078125,521.47216796875,0.6883677244186401,9,traffic light,36.11627197265625,91.2548828125,1.0
017_1920x1080_10.yuv,7,11,506.216064453125,525.121826171875,611.546630859375,619.8411865234375,0.6642717719078064,2,car,105.33056640625,94.7193603515625,1.0
017_1920x1080_10.yuv,7,12,603.8363037109375,185.38546752929688,1040.2685546875,782.0279541015625,0.6538361310958862,7,truck,436.4322509765625,596.6424865722656,1.0
017_1920x1080_10.yuv,7,13,1602.2230224609375,497.1658020019531,1626.5302734375,551.6775512695312,0.5731063485145569,0,person,24.3072509765625,54.511749267578125,1.0
017_1920x1080_10.yuv,7,14,537.3175048828125,384.2587585449219,557.380615234375,429.1946716308594,0.5313395261764526,9,traffic light,20.0631103515625,44.9359130859375,1.0
017_1920x1080_10.yuv,7,15,29.900636672973633,498.7046203613281,106.63174438476562,538.15771484375,0.48338085412979126,2,car,76.73110771179199,39.453094482421875,1.0
017_1920x1080_10.yuv,7,16,204.725341796875,488.521728515625,251.26608276367188,517.44873046875,0.47913792729377747,2,car,46.540740966796875,28.927001953125,1.0
017_1920x1080_10.yuv,7,17,1347.992919921875,453.3504638671875,1380.0,491.1349182128906,0.3624039888381958,9,traffic light,32.007080078125,37.784454345703125,1.0
017_1920x1080_10.yuv,7,18,1268.8583984375,499.58746337890625,1291.9954833984375,554.9020385742188,0.28850075602531433,0,person,23.1370849609375,55.3145751953125,1.0
017_1920x1080_10.yuv,7,19,1376.3822021484375,359.167236328125,1393.144775390625,399.0795593261719,0.2690887451171875,9,traffic light,16.7625732421875,39.912322998046875,1.0
017_1920x1080_10.yuv,7,0,1.6213645935058594,629.236083984375,368.14251708984375,1068.69921875,0.9588589668273926,2,car,366.5211524963379,439.463134765625,0.9
017_1920x1080_10.yuv,7,1,1141.25439453125,574.1854858398438,1479.7078857421875,810.882568359375,0.9555420279502869,2,car,338.4534912109375,236.69708251953125,0.9
017_1920x1080_10.yuv,7,2,1618.0074462890625,551.708740234375,1919.2064208984375,759.262451171875,0.9523667097091675,2,car,301.198974609375,207.5537109375,0.9
017_1920x1080_10.yuv,7,3,165.48170471191406,557.8900756835938,537.1271362304688,805.8299560546875,0.9491849541664124,2,car,371.6454315185547,247.93988037109375,0.9
017_1920x1080_10.yuv,7,4,1620.8662109375,765.24560546875,1919.49365234375,1073.5869140625,0.9487993121147156,2,car,298.62744140625,308.34130859375,0.9
017_1920x1080_10.yuv,7,5,1411.907958984375,539.748291015625,1660.8731689453125,678.00537109375,0.929302453994751,2,car,248.9652099609375,138.257080078125,0.9
017_1920x1080_10.yuv,7,6,401.4606018066406,538.3392944335938,595.682373046875,701.2996826171875,0.9117523431777954,2,car,194.22177124023438,162.96038818359375,0.9
017_1920x1080_10.yuv,7,7,604.3571166992188,184.52615356445312,1039.2059326171875,782.525390625,0.9021794199943542,5,bus,434.84881591796875,597.9992370605469,0.9
017_1920x1080_10.yuv,7,8,1039.704833984375,546.6192626953125,1215.410888671875,679.322265625,0.8827287554740906,2,car,175.7060546875,132.7030029296875,0.9
017_1920x1080_10.yuv,7,9,1292.652099609375,542.0322265625,1446.6048583984375,602.2034912109375,0.8659400343894958,2,car,153.9527587890625,60.1712646484375,0.9
017_1920x1080_10.yuv,7,10,355.05389404296875,430.0345458984375,391.2803649902344,521.2449340820312,0.6907913088798523,9,traffic light,36.226470947265625,91.21038818359375,0.9
017_1920x1080_10.yuv,7,11,506.4743347167969,525.1043090820312,611.9274291992188,621.1404418945312,0.6728989481925964,2,car,105.45309448242188,96.0361328125,0.9
017_1920x1080_10.yuv,7,12,1602.2501220703125,496.7474060058594,1626.9228515625,551.8086547851562,0.5829926133155823,0,person,24.6727294921875,55.061248779296875,0.9
017_1920x1080_10.yuv,7,13,536.8075561523438,384.3571472167969,557.4766235351562,430.138916015625,0.5648660659790039,9,traffic light,20.6690673828125,45.781768798828125,0.9
017_1920x1080_10.yuv,7,14,603.80615234375,185.2169189453125,1039.916015625,782.2159423828125,0.4895472526550293,7,truck,436.10986328125,596.9990234375,0.9
017_1920x1080_10.yuv,7,15,28.860591888427734,498.5312805175781,107.06664276123047,538.40576171875,0.47976699471473694,2,car,78.20605087280273,39.874481201171875,0.9
017_1920x1080_10.yuv,7,16,204.59225463867188,488.71966552734375,250.83425903320312,517.4580688476562,0.45583459734916687,2,car,46.24200439453125,28.7384033203125,0.9
017_1920x1080_10.yuv,7,17,1348.065185546875,454.0745849609375,1379.952392578125,491.1247863769531,0.350502610206604,9,traffic light,31.88720703125,37.050201416015625,0.9
017_1920x1080_10.yuv,7,18,1268.8095703125,499.862548828125,1291.8663330078125,555.0115966796875,0.34526363015174866,0,person,23.0567626953125,55.1490478515625,0.9
017_1920x1080_10.yuv,7,19,1376.2587890625,359.11138916015625,1393.089599609375,398.7626953125,0.32755139470100403,9,traffic light,16.830810546875,39.65130615234375,0.9
017_1920x1080_10.yuv,7,0,1.6627235412597656,629.0850219726562,368.39813232421875,1068.6749267578125,0.9584985971450806,2,car,366.735408782959,439.58990478515625,0.7
017_1920x1080_10.yuv,7,1,1141.15185546875,574.6626586914062,1479.6148681640625,810.6406860351562,0.9557719230651855,2,car,338.4630126953125,235.97802734375,0.7
017_1920x1080_10.yuv,7,2,1617.9603271484375,552.0612182617188,1919.1893310546875,759.2263793945312,0.9514796137809753,2,car,301.22900390625,207.1651611328125,0.7
017_1920x1080_10.yuv,7,3,165.56158447265625,558.1041259765625,537.23779296875,805.7764892578125,0.9491763710975647,2,car,371.67620849609375,247.67236328125,0.7
017_1920x1080_10.yuv,7,4,1620.6351318359375,765.1433715820312,1919.4910888671875,1073.6005859375,0.9488067626953125,2,car,298.85595703125,308.45721435546875,0.7
017_1920x1080_10.yuv,7,5,1411.689453125,539.8849487304688,1660.694580078125,678.048095703125,0.9300748109817505,2,car,249.005126953125,138.16314697265625,0.7
017_1920x1080_10.yuv,7,6,400.9512939453125,538.1928100585938,595.8189697265625,701.8134765625,0.9147711992263794,2,car,194.86767578125,163.62066650390625,0.7
017_1920x1080_10.yuv,7,7,604.5243530273438,184.057861328125,1039.4384765625,782.60107421875,0.9026296138763428,5,bus,434.91412353515625,598.543212890625,0.7
017_1920x1080_10.yuv,7,8,1040.548828125,546.4830932617188,1215.26123046875,679.471435546875,0.8751088976860046,2,car,174.71240234375,132.98834228515625,0.7
017_1920x1080_10.yuv,7,9,1292.7796630859375,541.8850708007812,1446.13623046875,601.656005859375,0.8652690052986145,2,car,153.3565673828125,59.77093505859375,0.7
017_1920x1080_10.yuv,7,10,355.2419128417969,429.8500671386719,391.332275390625,518.1193237304688,0.7287929654121399,9,traffic light,36.090362548828125,88.26925659179688,0.7
017_1920x1080_10.yuv,7,11,506.5141296386719,525.2422485351562,612.292236328125,621.7197875976562,0.6633796095848083,2,car,105.77810668945312,96.4775390625,0.7
017_1920x1080_10.yuv,7,12,1602.096435546875,496.65997314453125,1626.9420166015625,551.9434204101562,0.5878651738166809,0,person,24.8455810546875,55.283447265625,0.7
017_1920x1080_10.yuv,7,13,537.1497192382812,384.00653076171875,557.4638061523438,430.1375732421875,0.5746904611587524,9,traffic light,20.3140869140625,46.13104248046875,0.7
017_1920x1080_10.yuv,7,14,28.964031219482422,498.4023742675781,108.01526641845703,538.9556274414062,0.4903028607368469,2,car,79.05123519897461,40.553253173828125,0.7
017_1920x1080_10.yuv,7,15,603.9420166015625,184.76698303222656,1040.0977783203125,782.278076171875,0.4520933926105499,7,truck,436.15576171875,597.5110931396484,0.7
017_1920x1080_10.yuv,7,16,205.30661010742188,488.6810607910156,250.4108428955078,517.2769165039062,0.43675968050956726,2,car,45.10423278808594,28.595855712890625,0.7
017_1920x1080_10.yuv,7,17,1376.21435546875,358.7392272949219,1393.1246337890625,398.65447998046875,0.4113631844520569,9,traffic light,16.9102783203125,39.915252685546875,0.7
017_1920x1080_10.yuv,7,18,1269.0648193359375,499.52777099609375,1291.993408203125,554.719482421875,0.35906660556793213,0,person,22.9285888671875,55.19171142578125,0.7
017_1920x1080_10.yuv,7,19,1348.219970703125,454.0948791503906,1379.2935791015625,490.0470886230469,0.2991458773612976,9,traffic light,31.0736083984375,35.95220947265625,0.7
017_1920x1080_10.yuv,7,0,1.5852584838867188,628.3932495117188,367.85400390625,1068.6051025390625,0.9580062627792358,2,car,366.2687454223633,440.21185302734375,0.5
017_1920x1080_10.yuv,7,1,1141.0023193359375,574.201171875,1479.5863037109375,810.6574096679688,0.9555022716522217,2,car,338.583984375,236.45623779296875,0.5
017_1920x1080_10.yuv,7,2,1617.8720703125,552.2705078125,1919.1973876953125,759.11279296875,0.9509502053260803,2,car,301.3253173828125,206.84228515625,0.5
017_1920x1080_10.yuv,7,3,1620.6029052734375,765.6932373046875,1919.49951171875,1073.583251953125,0.9485747218132019,2,car,298.8966064453125,307.8900146484375,0.5
017_1920x1080_10.yuv,7,4,166.00331115722656,557.8385620117188,536.9891967773438,805.8978881835938,0.9485682845115662,2,car,370.9858856201172,248.059326171875,0.5
017_1920x1080_10.yuv,7,5,1411.7501220703125,540.1550903320312,1659.795166015625,678.4790649414062,0.9275853037834167,2,car,248.0450439453125,138.323974609375,0.5
017_1920x1080_10.yuv,7,6,402.2963562011719,538.24072265625,595.5325927734375,701.6920166015625,0.9152162075042725,2,car,193.23623657226562,163.4512939453125,0.5
017_1920x1080_10.yuv,7,7,604.5518798828125,184.1541748046875,1038.326171875,783.0507202148438,0.9050865769386292,5,bus,433.7742919921875,598.8965454101562,0.5
017_1920x1080_10.yuv,7,8,1041.627685546875,545.846435546875,1214.996826171875,679.7537841796875,0.8719834089279175,2,car,173.369140625,133.9073486328125,0.5
017_1920x1080_10.yuv,7,9,1294.14501953125,542.2838745117188,1444.8834228515625,601.200927734375,0.856681227684021,2,car,150.7384033203125,58.91705322265625,0.5
017_1920x1080_10.yuv,7,10,355.19873046875,429.72747802734375,391.2843322753906,519.01171875,0.7126765251159668,9,traffic light,36.085601806640625,89.28424072265625,0.5
017_1920x1080_10.yuv,7,11,506.2248229980469,526.056640625,612.7039184570312,632.13623046875,0.662151038646698,2,car,106.47909545898438,106.07958984375,0.5
017_1920x1080_10.yuv,7,12,537.3557739257812,384.5760498046875,557.5400390625,431.13189697265625,0.609291136264801,9,traffic light,20.18426513671875,46.55584716796875,0.5
017_1920x1080_10.yuv,7,13,1601.857666015625,497.7062072753906,1626.864013671875,552.1427001953125,0.5427683591842651,0,person,25.00634765625,54.436492919921875,0.5
017_1920x1080_10.yuv,7,14,29.883054733276367,498.37298583984375,107.7386474609375,538.6004028320312,0.4782569110393524,2,car,77.85559272766113,40.2274169921875,0.5
017_1920x1080_10.yuv,7,15,1376.179443359375,358.61053466796875,1393.2998046875,398.971923828125,0.47075119614601135,9,traffic light,17.120361328125,40.36138916015625,0.5
017_1920x1080_10.yuv,7,16,604.068115234375,184.68360900878906,1039.0106201171875,782.8108520507812,0.4633612632751465,7,truck,434.9425048828125,598.1272430419922,0.5
017_1920x1080_10.yuv,7,17,206.8085174560547,489.06878662109375,250.0568389892578,516.8074340820312,0.3984469771385193,2,car,43.248321533203125,27.7386474609375,0.5
017_1920x1080_10.yuv,7,0,1.8483238220214844,629.4895629882812,368.0237731933594,1068.8590087890625,0.9582470655441284,2,car,366.1754493713379,439.36944580078125,0.3
017_1920x1080_10.yuv,7,1,1140.0887451171875,574.758056640625,1479.39013671875,811.7505493164062,0.9540504217147827,2,car,339.3013916015625,236.99249267578125,0.3
017_1920x1080_10.yuv,7,2,1617.8533935546875,553.988525390625,1918.937744140625,758.8983764648438,0.9465075731277466,2,car,301.0843505859375,204.90985107421875,0.3
017_1920x1080_10.yuv,7,3,1620.841552734375,766.1043090820312,1919.4737548828125,1073.574951171875,0.945201575756073,2,car,298.6322021484375,307.47064208984375,0.3
017_1920x1080_10.yuv,7,4,164.6920623779297,559.099609375,537.2902221679688,806.8265991210938,0.9446833729743958,2,car,372.59815979003906,247.72698974609375,0.3
017_1920x1080_10.yuv,7,5,1411.667724609375,539.4297485351562,1660.2767333984375,677.9283447265625,0.9205586910247803,2,car,248.6090087890625,138.49859619140625,0.3
017_1920x1080_10.yuv,7,6,400.09844970703125,537.2695922851562,596.0928955078125,702.7343139648438,0.9032252430915833,2,car,195.99444580078125,165.4647216796875,0.3
017_1920x1080_10.yuv,7,7,1055.111572265625,545.7186889648438,1213.49951171875,680.485595703125,0.8614769577980042,2,car,158.387939453125,134.76690673828125,0.3
017_1920x1080_10.yuv,7,8,603.791259765625,183.10726928710938,1036.317626953125,784.89111328125,0.851472020149231,7,truck,432.5263671875,601.7838439941406,0.3
017_1920x1080_10.yuv,7,9,1292.7796630859375,541.8683471679688,1445.8873291015625,602.2341918945312,0.8341705203056335,2,car,153.107666015625,60.3658447265625,0.3
017_1920x1080_10.yuv,7,10,604.6544799804688,181.59115600585938,1036.6282958984375,785.484375,0.8332658410072327,5,bus,431.97381591796875,603.8932189941406,0.3
017_1920x1080_10.yuv,7,11,355.0965270996094,430.2625427246094,390.7746276855469,516.5847778320312,0.660569429397583,9,traffic light,35.6781005859375,86.32223510742188,0.3
017_1920x1080_10.yuv,7,12,539.4808349609375,383.3165588378906,557.886962890625,429.96844482421875,0.5823647975921631,9,traffic light,18.4061279296875,46.651885986328125,0.3
017_1920x1080_10.yuv,7,13,506.7279357910156,525.0994262695312,614.1055297851562,634.4078979492188,0.575343132019043,2,car,107.37759399414062,109.3084716796875,0.3
017_1920x1080_10.yuv,7,14,1376.0302734375,358.8240051269531,1393.49658203125,400.09844970703125,0.5549115538597107,9,traffic light,17.46630859375,41.274444580078125,0.3
017_1920x1080_10.yuv,7,15,204.14549255371094,488.303955078125,252.08694458007812,520.3776245117188,0.5165857076644897,2,car,47.94145202636719,32.07366943359375,0.3
017_1920x1080_10.yuv,7,16,28.638492584228516,497.9290771484375,89.96231079101562,538.0901489257812,0.3721182644367218,2,car,61.32381820678711,40.16107177734375,0.3
017_1920x1080_10.yuv,7,17,1599.76513671875,498.24896240234375,1626.3084716796875,550.2138061523438,0.28531211614608765,0,person,26.5433349609375,51.96484375,0.3
017_1920x1080_10.yuv,8,0,1629.9749755859375,778.1779174804688,1919.0889892578125,1075.34814453125,0.9632857441902161,2,car,289.114013671875,297.17022705078125,1.0
017_1920x1080_10.yuv,8,1,0.62164306640625,636.2933349609375,359.78192138671875,1069.4945068359375,0.9576005339622498,2,car,359.1602783203125,433.201171875,1.0
017_1920x1080_10.yuv,8,2,1146.9239501953125,574.3284301757812,1483.231201171875,812.7471313476562,0.9568622708320618,2,car,336.3072509765625,238.418701171875,1.0
017_1920x1080_10.yuv,8,3,151.92539978027344,559.8484497070312,534.9253540039062,814.1239624023438,0.9498370289802551,2,car,382.9999542236328,254.2755126953125,1.0
017_1920x1080_10.yuv,8,4,1632.8753662109375,549.6553955078125,1919.6990966796875,763.9255981445312,0.941114604473114,2,car,286.82373046875,214.27020263671875,1.0
017_1920x1080_10.yuv,8,5,395.4742126464844,538.9815673828125,598.353759765625,701.2178955078125,0.9252905249595642,2,car,202.87954711914062,162.236328125,1.0
017_1920x1080_10.yuv,8,6,1420.7012939453125,538.8704833984375,1672.611083984375,680.0697021484375,0.9248753786087036,2,car,251.9097900390625,141.19921875,1.0
017_1920x1080_10.yuv,8,7,1039.0372314453125,545.4889526367188,1220.46826171875,677.060546875,0.9086487889289856,2,car,181.4310302734375,131.57159423828125,1.0
017_1920x1080_10.yuv,8,8,610.4373168945312,188.60623168945312,1035.70458984375,776.9729614257812,0.8667930364608765,5,bus,425.26727294921875,588.3667297363281,1.0
017_1920x1080_10.yuv,8,9,1304.2376708984375,541.7957763671875,1455.2926025390625,605.4166259765625,0.8628392815589905,2,car,151.054931640625,63.620849609375,1.0
017_1920x1080_10.yuv,8,10,609.6229248046875,189.96739196777344,1036.1851806640625,776.089599609375,0.7875975370407104,7,truck,426.562255859375,586.1222076416016,1.0
017_1920x1080_10.yuv,8,11,507.3725280761719,527.2701416015625,617.7741088867188,638.2269287109375,0.671099841594696,2,car,110.40158081054688,110.956787109375,1.0
017_1920x1080_10.yuv,8,12,541.4577026367188,385.9380187988281,561.743896484375,429.62945556640625,0.6173008680343628,9,traffic light,20.28619384765625,43.691436767578125,1.0
017_1920x1080_10.yuv,8,13,357.7422790527344,431.37249755859375,390.58111572265625,515.53125,0.6022955179214478,9,traffic light,32.838836669921875,84.15875244140625,1.0
017_1920x1080_10.yuv,8,14,1382.85107421875,356.7652893066406,1400.50927734375,400.1295166015625,0.5569851398468018,9,traffic light,17.658203125,43.364227294921875,1.0
017_1920x1080_10.yuv,8,15,1610.8729248046875,499.0957946777344,1637.1331787109375,550.3716430664062,0.5307745337486267,0,person,26.26025390625,51.275848388671875,1.0
017_1920x1080_10.yuv,8,16,209.71202087402344,492.0295104980469,249.99114990234375,518.15625,0.5153402090072632,2,car,40.27912902832031,26.126739501953125,1.0
017_1920x1080_10.yuv,8,17,35.49254608154297,500.31787109375,102.89854431152344,537.9054565429688,0.48643937706947327,2,car,67.40599822998047,37.58758544921875,1.0
017_1920x1080_10.yuv,8,18,1274.0650634765625,499.60198974609375,1298.1732177734375,555.3175048828125,0.4160875380039215,0,person,24.108154296875,55.71551513671875,1.0
017_1920x1080_10.yuv,8,0,1629.97021484375,778.1797485351562,1919.0849609375,1075.339599609375,0.9634661674499512,2,car,289.11474609375,297.15985107421875,0.9
017_1920x1080_10.yuv,8,1,0.646820068359375,636.2586059570312,359.7366943359375,1069.429931640625,0.9578709006309509,2,car,359.0898742675781,433.17132568359375,0.9
