filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
030_1920x1080_10.yuv,12,5,1682.1424560546875,704.6928100585938,1919.399169921875,1039.973388671875,0.9281343817710876,2,car,237.2567138671875,335.28057861328125,0.9
030_1920x1080_10.yuv,12,6,1474.200439453125,542.0087280273438,1570.25537109375,863.0597534179688,0.9119634628295898,0,person,96.054931640625,321.051025390625,0.9
030_1920x1080_10.yuv,12,7,683.4871215820312,508.0696105957031,796.8016357421875,597.15966796875,0.8876636028289795,2,car,113.31451416015625,89.09005737304688,0.9
030_1920x1080_10.yuv,12,8,287.4178466796875,488.27032470703125,338.7257995605469,603.994140625,0.8617748618125916,0,person,51.307952880859375,115.72381591796875,0.9
030_1920x1080_10.yuv,12,9,1239.4962158203125,540.3604736328125,1392.7598876953125,640.6975708007812,0.8569323420524597,2,car,153.263671875,100.33709716796875,0.9
030_1920x1080_10.yuv,12,10,347.0898742675781,509.74542236328125,394.88446044921875,631.61572265625,0.8378323912620544,0,person,47.794586181640625,121.87030029296875,0.9
030_1920x1080_10.yuv,12,11,772.6238403320312,510.29052734375,835.9510498046875,581.475341796875,0.7815929651260376,2,car,63.32720947265625,71.184814453125,0.9
030_1920x1080_10.yuv,12,12,1058.1627197265625,518.4638061523438,1170.5145263671875,615.7860107421875,0.7766484618186951,2,car,112.351806640625,97.32220458984375,0.9
030_1920x1080_10.yuv,12,13,1542.6478271484375,587.1303100585938,1883.021484375,840.8604125976562,0.7582681179046631,2,car,340.3736572265625,253.7301025390625,0.9
030_1920x1080_10.yuv,12,14,1213.69970703125,525.5914306640625,1309.909912109375,606.7734375,0.7349015474319458,2,car,96.210205078125,81.1820068359375,0.9
030_1920x1080_10.yuv,12,15,650.604248046875,484.0922546386719,683.2349853515625,566.3636474609375,0.7055135369300842,0,person,32.6307373046875,82.27139282226562,0.9
030_1920x1080_10.yuv,12,16,1173.0555419921875,515.5505981445312,1222.871337890625,575.7175903320312,0.5836672186851501,2,car,49.8157958984375,60.1669921875,0.9
030_1920x1080_10.yuv,12,17,1445.8818359375,517.207763671875,1493.824951171875,574.163330078125,0.5437488555908203,0,person,47.943115234375,56.95556640625,0.9
030_1920x1080_10.yuv,12,18,1191.73095703125,518.6566162109375,1237.4166259765625,585.3375854492188,0.46659067273139954,2,car,45.6856689453125,66.68096923828125,0.9
030_1920x1080_10.yuv,12,19,1394.3653564453125,517.7208862304688,1421.5994873046875,576.6245727539062,0.42104029655456543,0,person,27.234130859375,58.9036865234375,0.9
030_1920x1080_10.yuv,12,20,1408.29931640625,523.0580444335938,1442.5909423828125,571.884033203125,0.4121882915496826,0,person,34.2916259765625,48.82598876953125,0.9
030_1920x1080_10.yuv,12,21,839.7376098632812,492.9295654296875,863.0965576171875,550.047119140625,0.3852493464946747,0,person,23.35894775390625,57.1175537109375,0.9
030_1920x1080_10.yuv,12,22,1232.4439697265625,440.8061828613281,1260.01708984375,468.4208679199219,0.38481444120407104,11,stop sign,27.5731201171875,27.61468505859375,0.9
030_1920x1080_10.yuv,12,23,1343.65771484375,563.46630859375,1446.2857666015625,700.4549560546875,0.3648165166378021,2,car,102.6280517578125,136.9886474609375,0.9
030_1920x1080_10.yuv,12,24,874.7078247070312,520.3419799804688,940.5811157226562,549.5432739257812,0.30937451124191284,2,car,65.873291015625,29.2012939453125,0.9
030_1920x1080_10.yuv,12,0,898.4381103515625,558.927001953125,1139.7078857421875,749.1244506835938,0.9475685358047485,2,car,241.269775390625,190.19744873046875,0.7
030_1920x1080_10.yuv,12,1,103.0423812866211,592.9551391601562,422.2193298339844,830.2450561523438,0.9421188235282898,2,car,319.1769485473633,237.2899169921875,0.7
030_1920x1080_10.yuv,12,2,0.3214874267578125,545.1399536132812,127.9123306274414,897.1036376953125,0.9324643015861511,2,car,127.5908432006836,351.96368408203125,0.7
030_1920x1080_10.yuv,12,3,1394.6279296875,560.422119140625,1511.6319580078125,869.430908203125,0.9298151135444641,0,person,117.0040283203125,309.0087890625,0.7
030_1920x1080_10.yuv,12,4,1682.1490478515625,704.4637451171875,1919.41162109375,1039.3348388671875,0.9288380146026611,2,car,237.2625732421875,334.87109375,0.7
030_1920x1080_10.yuv,12,5,419.1047058105469,535.0153198242188,643.9775390625,682.4844360351562,0.9284055233001709,2,car,224.87283325195312,147.4691162109375,0.7
030_1920x1080_10.yuv,12,6,1474.2264404296875,542.25390625,1570.2899169921875,862.9922485351562,0.9093489646911621,0,person,96.0634765625,320.73834228515625,0.7
030_1920x1080_10.yuv,12,7,683.8297729492188,508.00482177734375,797.6666259765625,597.2101440429688,0.8822453618049622,2,car,113.83685302734375,89.205322265625,0.7
030_1920x1080_10.yuv,12,8,287.018310546875,487.97442626953125,339.12921142578125,604.1220703125,0.8696575164794922,0,person,52.11090087890625,116.14764404296875,0.7
030_1920x1080_10.yuv,12,9,1240.5355224609375,540.6541137695312,1392.8084716796875,640.77490234375,0.8504865765571594,2,car,152.27294921875,100.12078857421875,0.7
030_1920x1080_10.yuv,12,10,346.86090087890625,509.6258239746094,395.6167907714844,631.6263427734375,0.8344593644142151,0,person,48.755889892578125,122.00051879882812,0.7
030_1920x1080_10.yuv,12,11,772.9033813476562,510.41961669921875,836.1846313476562,581.7487182617188,0.7879023551940918,2,car,63.28125,71.3291015625,0.7
030_1920x1080_10.yuv,12,12,1543.4268798828125,588.66943359375,1883.1336669921875,840.6051635742188,0.7840526103973389,2,car,339.706787109375,251.93572998046875,0.7
030_1920x1080_10.yuv,12,13,1057.9862060546875,517.8951416015625,1170.768310546875,615.806396484375,0.7688939571380615,2,car,112.7821044921875,97.9112548828125,0.7
030_1920x1080_10.yuv,12,14,1212.4881591796875,525.41015625,1309.6356201171875,606.0985717773438,0.7140095829963684,2,car,97.1474609375,80.68841552734375,0.7
030_1920x1080_10.yuv,12,15,650.2593994140625,484.0776062011719,683.2989501953125,566.8811645507812,0.6832380890846252,0,person,33.03955078125,82.80355834960938,0.7
030_1920x1080_10.yuv,12,16,1172.5570068359375,515.5986328125,1224.069580078125,575.5455322265625,0.5909357070922852,2,car,51.5125732421875,59.9468994140625,0.7
030_1920x1080_10.yuv,12,17,1446.122314453125,517.8822631835938,1493.975341796875,572.132080078125,0.5789862275123596,0,person,47.85302734375,54.24981689453125,0.7
030_1920x1080_10.yuv,12,18,1191.4468994140625,518.21044921875,1238.426513671875,584.99951171875,0.46007421612739563,2,car,46.9796142578125,66.7890625,0.7
030_1920x1080_10.yuv,12,19,1232.3919677734375,440.948486328125,1259.923095703125,468.5101623535156,0.4505045711994171,11,stop sign,27.5311279296875,27.561676025390625,0.7
030_1920x1080_10.yuv,12,20,1394.4244384765625,517.4368896484375,1422.6591796875,576.1001586914062,0.4206247627735138,0,person,28.2347412109375,58.66326904296875,0.7
030_1920x1080_10.yuv,12,21,1408.4036865234375,522.1580810546875,1442.525634765625,571.4088745117188,0.3814551532268524,0,person,34.1219482421875,49.25079345703125,0.7
030_1920x1080_10.yuv,12,22,1344.0897216796875,563.4050903320312,1446.4134521484375,700.8206787109375,0.37664470076560974,2,car,102.32373046875,137.41558837890625,0.7
030_1920x1080_10.yuv,12,23,874.8508911132812,520.0587158203125,939.4600219726562,549.56689453125,0.34812676906585693,2,car,64.609130859375,29.5081787109375,0.7
030_1920x1080_10.yuv,12,24,839.6547241210938,494.5578918457031,863.11767578125,550.2587280273438,0.3305518925189972,0,person,23.46295166015625,55.700836181640625,0.7
030_1920x1080_10.yuv,12,25,1049.1263427734375,512.60888671875,1091.8546142578125,561.1270141601562,0.28887584805488586,2,car,42.728271484375,48.51812744140625,0.7
030_1920x1080_10.yuv,12,26,1351.745361328125,572.267578125,1594.9954833984375,704.0462646484375,0.267902672290802,2,car,243.2501220703125,131.7786865234375,0.7
030_1920x1080_10.yuv,12,0,898.7805786132812,558.4216918945312,1139.8980712890625,749.3731079101562,0.9464458227157593,2,car,241.11749267578125,190.951416015625,0.5
030_1920x1080_10.yuv,12,1,102.99681091308594,592.5364379882812,422.13427734375,830.710693359375,0.9416907429695129,2,car,319.13746643066406,238.17425537109375,0.5
030_1920x1080_10.yuv,12,2,0.32199668884277344,544.5774536132812,127.61640930175781,896.9132080078125,0.932225227355957,2,car,127.29441261291504,352.33575439453125,0.5
030_1920x1080_10.yuv,12,3,418.2195129394531,534.8333129882812,644.5105590820312,683.2378540039062,0.9318766593933105,2,car,226.29104614257812,148.404541015625,0.5
030_1920x1080_10.yuv,12,4,1394.2996826171875,560.3426513671875,1511.4381103515625,869.6973876953125,0.9294636845588684,0,person,117.138427734375,309.354736328125,0.5
030_1920x1080_10.yuv,12,5,1681.8079833984375,704.2274780273438,1919.4268798828125,1040.1658935546875,0.9265521168708801,2,car,237.618896484375,335.93841552734375,0.5
030_1920x1080_10.yuv,12,6,1473.971435546875,541.8814086914062,1570.457275390625,863.737060546875,0.9118752479553223,0,person,96.48583984375,321.85565185546875,0.5
030_1920x1080_10.yuv,12,7,682.9110717773438,508.0919494628906,797.2257080078125,597.2992553710938,0.8881266117095947,2,car,114.31463623046875,89.20730590820312,0.5
030_1920x1080_10.yuv,12,8,287.829345703125,488.59881591796875,338.97430419921875,603.832763671875,0.8656225204467773,0,person,51.14495849609375,115.23394775390625,0.5
030_1920x1080_10.yuv,12,9,1358.2852783203125,573.2847290039062,1884.96435546875,843.0209350585938,0.844042181968689,2,car,526.6790771484375,269.7362060546875,0.5
030_1920x1080_10.yuv,12,10,1241.548828125,541.0435180664062,1393.4776611328125,640.7351684570312,0.8352409601211548,2,car,151.9288330078125,99.691650390625,0.5
030_1920x1080_10.yuv,12,11,346.725341796875,509.70184326171875,394.8360900878906,631.7639770507812,0.8203316330909729,0,person,48.110748291015625,122.0621337890625,0.5
030_1920x1080_10.yuv,12,12,1056.0517578125,517.7809448242188,1170.881591796875,615.7279052734375,0.8119387626647949,2,car,114.829833984375,97.94696044921875,0.5
030_1920x1080_10.yuv,12,13,773.706298828125,510.21185302734375,837.0615234375,582.0908813476562,0.7978811264038086,2,car,63.355224609375,71.8790283203125,0.5
030_1920x1080_10.yuv,12,14,650.3724975585938,483.4982604980469,683.3214721679688,566.8619384765625,0.7243714928627014,0,person,32.948974609375,83.36367797851562,0.5
030_1920x1080_10.yuv,12,15,1213.529296875,527.2102661132812,1311.5576171875,606.5943603515625,0.6683710813522339,2,car,98.0283203125,79.38409423828125,0.5
030_1920x1080_10.yuv,12,16,1446.2081298828125,518.8463745117188,1493.783935546875,571.9052734375,0.602651834487915,0,person,47.5758056640625,53.05889892578125,0.5
030_1920x1080_10.yuv,12,17,1174.442626953125,516.1693725585938,1223.357421875,576.022705078125,0.5847406387329102,2,car,48.914794921875,59.85333251953125,0.5
030_1920x1080_10.yuv,12,18,1232.2149658203125,441.1059265136719,1260.2362060546875,469.3796081542969,0.5285175442695618,11,stop sign,28.021240234375,28.273681640625,0.5
030_1920x1080_10.yuv,12,19,1195.42041015625,518.782470703125,1239.7564697265625,584.92724609375,0.4481683373451233,2,car,44.3360595703125,66.144775390625,0.5
030_1920x1080_10.yuv,12,20,873.5401611328125,520.9030151367188,939.6696166992188,549.9920654296875,0.42426255345344543,2,car,66.12945556640625,29.08905029296875,0.5
030_1920x1080_10.yuv,12,21,1394.2763671875,517.648193359375,1425.36181640625,576.9393920898438,0.3461063504219055,0,person,31.08544921875,59.29119873046875,0.5
030_1920x1080_10.yuv,12,22,1408.0006103515625,521.6246337890625,1443.09716796875,572.2586059570312,0.3406677842140198,0,person,35.0965576171875,50.63397216796875,0.5
030_1920x1080_10.yuv,12,23,1343.6546630859375,561.06103515625,1445.723876953125,700.4910278320312,0.3328859806060791,2,car,102.0692138671875,139.42999267578125,0.5
030_1920x1080_10.yuv,12,24,1049.47119140625,512.6768188476562,1090.4583740234375,560.5010375976562,0.27842843532562256,2,car,40.9871826171875,47.82421875,0.5
030_1920x1080_10.yuv,12,0,898.4657592773438,559.2329711914062,1140.705322265625,750.0146484375,0.9428348541259766,2,car,242.23956298828125,190.78167724609375,0.3
030_1920x1080_10.yuv,12,1,104.44237518310547,593.5455322265625,422.4780578613281,832.7644653320312,0.9417347311973572,2,car,318.03568267822266,239.21893310546875,0.3
030_1920x1080_10.yuv,12,2,0.334075927734375,545.3775024414062,127.37974548339844,896.659423828125,0.9304391741752625,2,car,127.04566955566406,351.28192138671875,0.3
030_1920x1080_10.yuv,12,3,1395.825439453125,562.5558471679688,1511.8084716796875,871.071533203125,0.9268649220466614,0,person,115.9830322265625,308.51568603515625,0.3
030_1920x1080_10.yuv,12,4,1682.5203857421875,704.7857666015625,1919.3988037109375,1041.491455078125,0.9202102422714233,2,car,236.87841796875,336.7056884765625,0.3
030_1920x1080_10.yuv,12,5,420.0575866699219,535.661865234375,644.2351684570312,681.8396606445312,0.9149115681648254,2,car,224.17758178710938,146.17779541015625,0.3
030_1920x1080_10.yuv,12,6,1475.293212890625,542.050048828125,1569.4637451171875,865.4512939453125,0.9107657670974731,0,person,94.1705322265625,323.4012451171875,0.3
030_1920x1080_10.yuv,12,7,682.5979614257812,506.93408203125,797.1497192382812,596.2733154296875,0.8803021311759949,2,car,114.5517578125,89.3392333984375,0.3
030_1920x1080_10.yuv,12,8,289.68731689453125,488.5481872558594,338.90863037109375,603.6143798828125,0.8631158471107483,0,person,49.2213134765625,115.06619262695312,0.3
030_1920x1080_10.yuv,12,9,1059.4658203125,517.455810546875,1170.9072265625,613.13525390625,0.8206310868263245,2,car,111.44140625,95.679443359375,0.3
030_1920x1080_10.yuv,12,10,1254.299072265625,544.62158203125,1391.2689208984375,640.1934204101562,0.8140236139297485,2,car,136.9698486328125,95.57183837890625,0.3
030_1920x1080_10.yuv,12,11,1545.7064208984375,585.8439331054688,1886.4298095703125,843.8864135742188,0.7960299849510193,2,car,340.723388671875,258.04248046875,0.3
030_1920x1080_10.yuv,12,12,346.5037536621094,509.1849060058594,391.53717041015625,629.2780151367188,0.795643150806427,0,person,45.033416748046875,120.09310913085938,0.3
030_1920x1080_10.yuv,12,13,771.667236328125,511.13006591796875,837.283447265625,583.0565185546875,0.7900915741920471,2,car,65.6162109375,71.92645263671875,0.3
030_1920x1080_10.yuv,12,14,1224.0933837890625,532.6067504882812,1318.667236328125,604.7367553710938,0.5930867791175842,2,car,94.5738525390625,72.1300048828125,0.3
030_1920x1080_10.yuv,12,15,1174.6812744140625,517.4529418945312,1214.765625,576.6719970703125,0.5260865688323975,2,car,40.0843505859375,59.21905517578125,0.3
030_1920x1080_10.yuv,12,16,1444.85791015625,517.1511840820312,1494.718505859375,595.970947265625,0.47413337230682373,0,person,49.860595703125,78.81976318359375,0.3
030_1920x1080_10.yuv,12,17,1195.2684326171875,519.8054809570312,1243.3812255859375,586.469970703125,0.40592747926712036,2,car,48.11279296875,66.66448974609375,0.3
030_1920x1080_10.yuv,12,18,875.8857421875,520.831298828125,940.5466918945312,550.0413818359375,0.3636206388473511,2,car,64.66094970703125,29.2100830078125,0.3
030_1920x1080_10.yuv,12,19,1409.1866455078125,523.56591796875,1443.70751953125,572.456298828125,0.28814858198165894,0,person,34.5208740234375,48.890380859375,0.3
030_1920x1080_10.yuv,12,20,1394.0174560546875,518.4164428710938,1421.0419921875,577.6056518554688,0.26937544345855713,0,person,27.0245361328125,59.189208984375,0.3
030_1920x1080_10.yuv,12,21,1345.3773193359375,562.0665893554688,1444.624267578125,700.888916015625,0.2673114240169525,2,car,99.2469482421875,138.82232666015625,0.3
030_1920x1080_10.yuv,12,22,1049.7425537109375,513.0985717773438,1089.837158203125,562.1024780273438,0.2664125859737396,2,car,40.0946044921875,49.00390625,0.3
030_1920x1080_10.yuv,12,23,1232.687255859375,440.1546325683594,1259.6907958984375,468.4175109863281,0.2586861848831177,11,stop sign,27.0035400390625,28.26287841796875,0.3
030_1920x1080_10.yuv,13,0,901.0569458007812,557.219970703125,1145.828857421875,750.7047729492188,0.9463353753089905,2,car,244.77191162109375,193.48480224609375,1.0
030_1920x1080_10.yuv,13,1,73.33452606201172,593.7772216796875,408.9100646972656,832.3917846679688,0.9385504126548767,2,car,335.5755386352539,238.61456298828125,1.0
030_1920x1080_10.yuv,13,2,410.8446350097656,532.7124633789062,641.2533569335938,682.5846557617188,0.9309410452842712,2,car,230.40872192382812,149.8721923828125,1.0
030_1920x1080_10.yuv,13,3,1494.3028564453125,540.1681518554688,1592.4921875,867.8090209960938,0.9231711626052856,0,person,98.1893310546875,327.640869140625,1.0
030_1920x1080_10.yuv,13,4,1408.207763671875,564.6039428710938,1531.0697021484375,881.1031494140625,0.90261310338974,0,person,122.8619384765625,316.49920654296875,1.0
030_1920x1080_10.yuv,13,5,682.0548706054688,506.9040832519531,795.009033203125,597.0569458007812,0.8958587050437927,2,car,112.95416259765625,90.15286254882812,1.0
030_1920x1080_10.yuv,13,6,278.8647766113281,486.5548095703125,335.464599609375,606.5475463867188,0.8917438983917236,0,person,56.599822998046875,119.99273681640625,1.0
030_1920x1080_10.yuv,13,7,0.3147411346435547,558.0453491210938,98.38011932373047,908.826416015625,0.8577919602394104,2,car,98.06537818908691,350.78106689453125,1.0
030_1920x1080_10.yuv,13,8,1256.0191650390625,542.6776123046875,1399.2568359375,641.5228271484375,0.8403085470199585,2,car,143.2376708984375,98.84521484375,1.0
030_1920x1080_10.yuv,13,9,1716.919189453125,733.439453125,1919.6444091796875,1044.944091796875,0.8185940384864807,2,car,202.7252197265625,311.504638671875,1.0
030_1920x1080_10.yuv,13,10,1364.18994140625,576.815673828125,1916.920166015625,853.48095703125,0.7767168283462524,2,car,552.730224609375,276.665283203125,1.0
030_1920x1080_10.yuv,13,11,340.9447937011719,505.99395751953125,385.95257568359375,635.4094848632812,0.7704493999481201,0,person,45.007781982421875,129.41552734375,1.0
