filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
094_1920x1080_10.yuv,24,18,788.097900390625,366.4759826660156,801.3659057617188,390.76263427734375,0.31840261816978455,9,traffic light,13.26800537109375,24.286651611328125,0.9
094_1920x1080_10.yuv,24,19,355.54486083984375,470.7466125488281,406.8043212890625,494.451171875,0.2847653031349182,2,car,51.25946044921875,23.704559326171875,0.9
094_1920x1080_10.yuv,24,20,1502.2061767578125,477.25885009765625,1600.4759521484375,522.3018798828125,0.26033473014831543,2,car,98.269775390625,45.04302978515625,0.9
094_1920x1080_10.yuv,24,21,951.0875854492188,461.9625549316406,974.14697265625,479.5606384277344,0.2556840181350708,2,car,23.05938720703125,17.59808349609375,0.9
094_1920x1080_10.yuv,24,0,1253.464599609375,521.6729736328125,1430.89990234375,643.13525390625,0.9261699914932251,2,car,177.435302734375,121.4622802734375,0.7
094_1920x1080_10.yuv,24,1,716.710693359375,496.6745300292969,827.6863403320312,584.5994873046875,0.9208050966262817,2,car,110.97564697265625,87.92495727539062,0.7
094_1920x1080_10.yuv,24,2,1052.08740234375,497.4559020996094,1140.4134521484375,566.4115600585938,0.9023470282554626,2,car,88.3260498046875,68.95565795898438,0.7
094_1920x1080_10.yuv,24,3,902.1815795898438,504.2494812011719,1035.570556640625,618.1542358398438,0.8917166590690613,2,car,133.38897705078125,113.90475463867188,0.7
094_1920x1080_10.yuv,24,4,1656.0506591796875,479.40155029296875,1744.3419189453125,527.8186645507812,0.842891275882721,2,car,88.291259765625,48.4171142578125,0.7
094_1920x1080_10.yuv,24,5,1668.601806640625,576.8411865234375,1919.2794189453125,874.48779296875,0.8423501253128052,7,truck,250.6776123046875,297.6466064453125,0.7
094_1920x1080_10.yuv,24,6,1573.940185546875,478.81146240234375,1665.2867431640625,530.0687866210938,0.7586243748664856,2,car,91.3465576171875,51.25732421875,0.7
094_1920x1080_10.yuv,24,7,818.1199951171875,473.8376770019531,854.2600708007812,501.7416687011719,0.662760853767395,2,car,36.14007568359375,27.90399169921875,0.7
094_1920x1080_10.yuv,24,8,1027.8695068359375,495.3133850097656,1070.408203125,526.9977416992188,0.6495669484138489,2,car,42.5386962890625,31.684356689453125,0.7
094_1920x1080_10.yuv,24,9,60.57468032836914,480.16912841796875,142.1381378173828,513.097412109375,0.6270297169685364,2,car,81.56345748901367,32.92828369140625,0.7
094_1920x1080_10.yuv,24,10,859.3870849609375,472.4068908691406,907.2786865234375,515.91015625,0.5575771331787109,2,car,47.8916015625,43.503265380859375,0.7
094_1920x1080_10.yuv,24,11,399.1648864746094,471.44696044921875,454.87994384765625,500.28643798828125,0.5309967398643494,2,car,55.715057373046875,28.8394775390625,0.7
094_1920x1080_10.yuv,24,12,1415.93115234375,484.656494140625,1504.6331787109375,530.947021484375,0.5031557679176331,2,car,88.7020263671875,46.29052734375,0.7
094_1920x1080_10.yuv,24,13,1632.689697265625,463.2727966308594,1697.4295654296875,488.4998779296875,0.47993823885917664,2,car,64.7398681640625,25.227081298828125,0.7
094_1920x1080_10.yuv,24,14,1002.5841064453125,468.4423828125,1035.1885986328125,495.1429138183594,0.47528693079948425,2,car,32.6044921875,26.700531005859375,0.7
094_1920x1080_10.yuv,24,15,555.6762084960938,470.050048828125,603.1237182617188,489.9216613769531,0.444264680147171,2,car,47.447509765625,19.871612548828125,0.7
094_1920x1080_10.yuv,24,16,197.0437774658203,471.51580810546875,264.5693054199219,504.1014404296875,0.3647134304046631,2,car,67.52552795410156,32.58563232421875,0.7
094_1920x1080_10.yuv,24,17,1667.5950927734375,577.6527709960938,1919.3607177734375,875.8884887695312,0.3445630669593811,2,car,251.765625,298.2357177734375,0.7
094_1920x1080_10.yuv,24,18,787.9605102539062,366.2181701660156,801.5894165039062,390.8255310058594,0.339875727891922,9,traffic light,13.62890625,24.60736083984375,0.7
094_1920x1080_10.yuv,24,19,1503.4559326171875,477.73974609375,1598.93994140625,523.3941650390625,0.3073294460773468,2,car,95.4840087890625,45.6544189453125,0.7
094_1920x1080_10.yuv,24,20,353.35235595703125,470.7381896972656,407.2289733886719,494.4686584472656,0.30029919743537903,2,car,53.876617431640625,23.73046875,0.7
094_1920x1080_10.yuv,24,0,1253.9561767578125,521.4024658203125,1431.3311767578125,643.54736328125,0.9277412295341492,2,car,177.375,122.1448974609375,0.5
094_1920x1080_10.yuv,24,1,716.8328247070312,497.009033203125,827.2988891601562,584.0966186523438,0.9195148348808289,2,car,110.466064453125,87.08758544921875,0.5
094_1920x1080_10.yuv,24,2,903.5379638671875,503.29736328125,1034.9627685546875,618.8545532226562,0.9056544899940491,2,car,131.4248046875,115.55718994140625,0.5
094_1920x1080_10.yuv,24,3,1051.8995361328125,496.9187927246094,1140.0904541015625,565.8271484375,0.8890363574028015,2,car,88.19091796875,68.90835571289062,0.5
094_1920x1080_10.yuv,24,4,1656.103271484375,477.0951232910156,1745.01708984375,528.5401611328125,0.847877562046051,2,car,88.913818359375,51.445037841796875,0.5
094_1920x1080_10.yuv,24,5,1668.591064453125,576.2876586914062,1919.2646484375,874.2279663085938,0.8441998362541199,7,truck,250.673583984375,297.9403076171875,0.5
094_1920x1080_10.yuv,24,6,1571.788818359375,478.5306701660156,1664.94775390625,529.9376220703125,0.7739307284355164,2,car,93.158935546875,51.406951904296875,0.5
094_1920x1080_10.yuv,24,7,59.13255310058594,479.99957275390625,142.2435302734375,513.333984375,0.6770133376121521,2,car,83.11097717285156,33.33441162109375,0.5
094_1920x1080_10.yuv,24,8,858.559814453125,470.8216552734375,907.91259765625,516.0016479492188,0.6568101644515991,2,car,49.352783203125,45.17999267578125,0.5
094_1920x1080_10.yuv,24,9,1027.829345703125,494.83056640625,1071.059814453125,527.1736450195312,0.6536585688591003,2,car,43.23046875,32.34307861328125,0.5
094_1920x1080_10.yuv,24,10,817.94970703125,473.69842529296875,853.2864990234375,500.419189453125,0.6465968489646912,2,car,35.3367919921875,26.72076416015625,0.5
094_1920x1080_10.yuv,24,11,1417.4254150390625,485.1034240722656,1500.875732421875,530.822998046875,0.5590344667434692,2,car,83.4503173828125,45.719573974609375,0.5
094_1920x1080_10.yuv,24,12,396.29168701171875,471.1408386230469,454.9349670410156,498.812744140625,0.48279085755348206,2,car,58.643280029296875,27.671905517578125,0.5
094_1920x1080_10.yuv,24,13,1632.600341796875,463.4526672363281,1698.2520751953125,489.89410400390625,0.4463207721710205,2,car,65.6517333984375,26.441436767578125,0.5
094_1920x1080_10.yuv,24,14,554.78173828125,470.2639465332031,604.1543579101562,489.96728515625,0.4398391544818878,2,car,49.37261962890625,19.703338623046875,0.5
094_1920x1080_10.yuv,24,15,788.03564453125,366.3902893066406,801.5046997070312,391.456787109375,0.3828863203525543,9,traffic light,13.46905517578125,25.066497802734375,0.5
094_1920x1080_10.yuv,24,16,195.45265197753906,470.79815673828125,265.97540283203125,504.69427490234375,0.38028088212013245,2,car,70.52275085449219,33.8961181640625,0.5
094_1920x1080_10.yuv,24,17,1667.612548828125,577.1325073242188,1919.36279296875,875.5538330078125,0.34196239709854126,2,car,251.750244140625,298.42132568359375,0.5
094_1920x1080_10.yuv,24,18,1401.445068359375,436.0603942871094,1484.1201171875,489.3627624511719,0.2642378807067871,7,truck,82.675048828125,53.3023681640625,0.5
094_1920x1080_10.yuv,24,19,1510.314208984375,476.4544372558594,1596.5633544921875,523.0589599609375,0.2537008225917816,2,car,86.2491455078125,46.604522705078125,0.5
094_1920x1080_10.yuv,24,20,1004.8026123046875,469.2869567871094,1035.166015625,495.1733093261719,0.25269100069999695,2,car,30.3634033203125,25.8863525390625,0.5
094_1920x1080_10.yuv,24,21,1361.792724609375,465.85601806640625,1407.7298583984375,488.8343811035156,0.250188410282135,2,car,45.9371337890625,22.978363037109375,0.5
094_1920x1080_10.yuv,24,0,1254.056396484375,522.1199340820312,1432.51025390625,643.814208984375,0.9257256388664246,2,car,178.453857421875,121.69427490234375,0.3
094_1920x1080_10.yuv,24,1,717.932373046875,498.5267333984375,828.2618408203125,584.2484741210938,0.915439248085022,2,car,110.3294677734375,85.72174072265625,0.3
094_1920x1080_10.yuv,24,2,902.5086059570312,505.48974609375,1036.419677734375,620.611083984375,0.9077275991439819,2,car,133.91107177734375,115.121337890625,0.3
094_1920x1080_10.yuv,24,3,1049.677490234375,498.1346740722656,1140.8226318359375,568.9365844726562,0.8975521922111511,2,car,91.1451416015625,70.80191040039062,0.3
094_1920x1080_10.yuv,24,4,857.4588012695312,470.6947021484375,909.1573486328125,516.48046875,0.7385351061820984,2,car,51.69854736328125,45.7857666015625,0.3
094_1920x1080_10.yuv,24,5,1650.5230712890625,476.19854736328125,1744.7322998046875,526.3745727539062,0.710388720035553,2,car,94.209228515625,50.176025390625,0.3
094_1920x1080_10.yuv,24,6,1572.9013671875,480.553466796875,1664.0794677734375,530.3492431640625,0.6916475892066956,2,car,91.1781005859375,49.7957763671875,0.3
094_1920x1080_10.yuv,24,7,1667.44189453125,576.3387451171875,1919.4481201171875,875.6954956054688,0.6854034662246704,7,truck,252.0062255859375,299.35675048828125,0.3
094_1920x1080_10.yuv,24,8,816.848876953125,473.01080322265625,853.062744140625,503.2677917480469,0.6476054191589355,2,car,36.2138671875,30.256988525390625,0.3
094_1920x1080_10.yuv,24,9,61.206871032714844,478.1630859375,141.24267578125,513.3816528320312,0.6191976070404053,2,car,80.03580474853516,35.21856689453125,0.3
094_1920x1080_10.yuv,24,10,1028.2891845703125,497.43310546875,1070.5159912109375,528.0567626953125,0.5744701623916626,2,car,42.226806640625,30.6236572265625,0.3
094_1920x1080_10.yuv,24,11,1666.5029296875,577.4319458007812,1919.35107421875,876.8223876953125,0.4684034585952759,2,car,252.84814453125,299.39044189453125,0.3
094_1920x1080_10.yuv,24,12,557.8491821289062,469.7237548828125,615.5319213867188,491.0294494628906,0.4675102233886719,2,car,57.6827392578125,21.305694580078125,0.3
094_1920x1080_10.yuv,24,13,1519.90087890625,473.6418762207031,1590.6505126953125,510.3135070800781,0.45155611634254456,2,car,70.7496337890625,36.671630859375,0.3
094_1920x1080_10.yuv,24,14,372.8870544433594,470.3772888183594,457.5120849609375,501.2408142089844,0.343423992395401,2,car,84.62503051757812,30.863525390625,0.3
094_1920x1080_10.yuv,24,15,1634.7452392578125,464.772216796875,1700.5650634765625,492.83404541015625,0.3079322576522827,2,car,65.81982421875,28.06182861328125,0.3
094_1920x1080_10.yuv,24,16,1001.6431884765625,464.82232666015625,1033.5904541015625,493.5448913574219,0.298710435628891,2,car,31.947265625,28.722564697265625,0.3
094_1920x1080_10.yuv,24,17,1.9092206954956055,476.3606262207031,63.72349548339844,520.873291015625,0.28892913460731506,2,car,61.81427478790283,44.512664794921875,0.3
094_1920x1080_10.yuv,24,18,1478.454833984375,478.1497497558594,1528.1488037109375,502.5710754394531,0.2604852020740509,2,car,49.6939697265625,24.42132568359375,0.3
094_1920x1080_10.yuv,24,19,196.49008178710938,470.9903259277344,269.4969787597656,505.21868896484375,0.2592403292655945,2,car,73.00689697265625,34.228363037109375,0.3
094_1920x1080_10.yuv,25,0,1262.371826171875,528.8976440429688,1443.7034912109375,653.7744140625,0.9510486125946045,2,car,181.3316650390625,124.87677001953125,1.0
094_1920x1080_10.yuv,25,1,712.3313598632812,507.1527404785156,825.1547241210938,592.880126953125,0.9210686087608337,2,car,112.8233642578125,85.72738647460938,1.0
094_1920x1080_10.yuv,25,2,1053.6968994140625,502.9631652832031,1141.15966796875,572.8673095703125,0.906690239906311,2,car,87.4627685546875,69.90414428710938,1.0
094_1920x1080_10.yuv,25,3,901.2693481445312,511.42657470703125,1034.881591796875,628.0175170898438,0.897952139377594,2,car,133.61224365234375,116.5909423828125,1.0
094_1920x1080_10.yuv,25,4,1708.363037109375,594.0104370117188,1918.910888671875,896.1822509765625,0.8304511308670044,2,car,210.5478515625,302.17181396484375,1.0
094_1920x1080_10.yuv,25,5,1681.7156982421875,484.04931640625,1773.4368896484375,533.4076538085938,0.7824660539627075,2,car,91.72119140625,49.35833740234375,1.0
094_1920x1080_10.yuv,25,6,1593.498779296875,483.9200134277344,1687.582763671875,536.757080078125,0.7704131007194519,2,car,94.083984375,52.837066650390625,1.0
094_1920x1080_10.yuv,25,7,857.274169921875,481.6751708984375,907.359375,523.635498046875,0.7656221985816956,2,car,50.085205078125,41.9603271484375,1.0
094_1920x1080_10.yuv,25,8,815.045654296875,477.2777099609375,852.8089599609375,508.92822265625,0.6564255356788635,2,car,37.7633056640625,31.6505126953125,1.0
094_1920x1080_10.yuv,25,9,1028.246337890625,501.72467041015625,1070.523193359375,534.6500244140625,0.6407788395881653,2,car,42.27685546875,32.92535400390625,1.0
094_1920x1080_10.yuv,25,10,44.15485382080078,487.0046081542969,129.43075561523438,522.0488891601562,0.5784710049629211,2,car,85.2759017944336,35.044281005859375,1.0
094_1920x1080_10.yuv,25,11,0.13569402694702148,490.8860168457031,43.214210510253906,527.0532836914062,0.5585763454437256,2,car,43.078516483306885,36.167266845703125,1.0
094_1920x1080_10.yuv,25,12,1526.281494140625,481.5367126464844,1588.7783203125,517.1902465820312,0.4051879048347473,2,car,62.496826171875,35.653533935546875,1.0
094_1920x1080_10.yuv,25,13,1708.3721923828125,592.6832885742188,1919.2115478515625,896.9558715820312,0.37810218334198,7,truck,210.83935546875,304.2725830078125,1.0
094_1920x1080_10.yuv,25,14,1435.275146484375,489.2760314941406,1521.4024658203125,529.7664184570312,0.34619301557540894,2,car,86.1273193359375,40.490386962890625,1.0
094_1920x1080_10.yuv,25,15,785.64208984375,371.5071105957031,799.4334106445312,395.2471008300781,0.3007930815219879,9,traffic light,13.79132080078125,23.739990234375,1.0
094_1920x1080_10.yuv,25,16,842.0952758789062,465.59942626953125,876.3960571289062,491.0110778808594,0.27588412165641785,2,car,34.30078125,25.411651611328125,1.0
094_1920x1080_10.yuv,25,17,356.9104919433594,475.4895935058594,424.62445068359375,506.1670837402344,0.27471062541007996,2,car,67.71395874023438,30.677490234375,1.0
094_1920x1080_10.yuv,25,18,550.746826171875,477.51666259765625,609.6002197265625,497.6578063964844,0.265168696641922,2,car,58.8533935546875,20.141143798828125,1.0
094_1920x1080_10.yuv,25,19,1494.6932373046875,485.2096252441406,1541.574951171875,509.3594970703125,0.2610035836696625,2,car,46.8817138671875,24.149871826171875,1.0
094_1920x1080_10.yuv,25,0,1262.4024658203125,528.8563842773438,1443.75439453125,653.8375244140625,0.9512064456939697,2,car,181.3519287109375,124.98114013671875,0.9
094_1920x1080_10.yuv,25,1,712.3328247070312,507.1986999511719,824.9093627929688,592.8460083007812,0.9221768975257874,2,car,112.5765380859375,85.64730834960938,0.9
094_1920x1080_10.yuv,25,2,1053.45703125,502.9102478027344,1141.2744140625,572.5988159179688,0.9099104404449463,2,car,87.8173828125,69.68856811523438,0.9
094_1920x1080_10.yuv,25,3,900.5701904296875,511.3175354003906,1035.0283203125,627.89013671875,0.9005913138389587,2,car,134.4581298828125,116.57260131835938,0.9
094_1920x1080_10.yuv,25,4,1708.499755859375,593.89404296875,1918.9036865234375,896.5551147460938,0.8240660429000854,2,car,210.4039306640625,302.66107177734375,0.9
094_1920x1080_10.yuv,25,5,857.3593139648438,481.7828369140625,907.2965698242188,523.584228515625,0.7974200248718262,2,car,49.937255859375,41.8013916015625,0.9
094_1920x1080_10.yuv,25,6,1593.4969482421875,483.5980529785156,1688.11083984375,536.69140625,0.7683290243148804,2,car,94.6138916015625,53.093353271484375,0.9
094_1920x1080_10.yuv,25,7,1681.2261962890625,484.6813659667969,1774.7733154296875,533.2591552734375,0.767059326171875,2,car,93.547119140625,48.577789306640625,0.9
094_1920x1080_10.yuv,25,8,814.9639892578125,478.8413391113281,852.7443237304688,510.0503845214844,0.6618174910545349,2,car,37.78033447265625,31.20904541015625,0.9
094_1920x1080_10.yuv,25,9,1027.9659423828125,501.73223876953125,1070.22265625,534.8861083984375,0.6457114815711975,2,car,42.2567138671875,33.15386962890625,0.9
094_1920x1080_10.yuv,25,10,44.05753707885742,487.0827331542969,129.09129333496094,522.2350463867188,0.5881446003913879,2,car,85.03375625610352,35.152313232421875,0.9
094_1920x1080_10.yuv,25,11,0.08276939392089844,490.75628662109375,43.37896728515625,527.485595703125,0.5850382447242737,2,car,43.29619789123535,36.72930908203125,0.9
094_1920x1080_10.yuv,25,12,1523.7286376953125,480.9939270019531,1589.324462890625,516.0067749023438,0.3987789452075958,2,car,65.5958251953125,35.012847900390625,0.9
094_1920x1080_10.yuv,25,13,1708.5281982421875,592.5465087890625,1919.2049560546875,897.2109375,0.39838895201683044,7,truck,210.6767578125,304.6644287109375,0.9
094_1920x1080_10.yuv,25,14,1435.58154296875,489.22613525390625,1522.17138671875,529.407958984375,0.3500005602836609,2,car,86.58984375,40.18182373046875,0.9
094_1920x1080_10.yuv,25,15,353.1667785644531,475.212890625,427.4533996582031,506.24981689453125,0.3352434039115906,2,car,74.28662109375,31.03692626953125,0.9
094_1920x1080_10.yuv,25,16,550.727783203125,477.4699401855469,609.0914916992188,497.58197021484375,0.28677043318748474,2,car,58.36370849609375,20.112030029296875,0.9
094_1920x1080_10.yuv,25,17,381.0986022949219,479.62774658203125,463.9159240722656,510.9474792480469,0.2553212344646454,2,car,82.81732177734375,31.319732666015625,0.9
094_1920x1080_10.yuv,25,18,842.5999145507812,466.0965270996094,875.9174194335938,491.9083557128906,0.2541847825050354,2,car,33.3175048828125,25.81182861328125,0.9
094_1920x1080_10.yuv,25,0,1262.3682861328125,528.9222412109375,1443.6317138671875,653.5711059570312,0.9506548643112183,2,car,181.263427734375,124.64886474609375,0.7
094_1920x1080_10.yuv,25,1,712.2762451171875,507.5345153808594,824.9417724609375,592.8255004882812,0.9204246401786804,2,car,112.66552734375,85.29098510742188,0.7
094_1920x1080_10.yuv,25,2,1053.801513671875,503.1883850097656,1141.531494140625,572.6032104492188,0.9128880500793457,2,car,87.72998046875,69.41482543945312,0.7
