filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
005_1920x1080_10.yuv,5,3,1365.6517333984375,482.1888427734375,1408.84814453125,613.938232421875,0.8627926111221313,0,person,43.1964111328125,131.7493896484375,0.9
005_1920x1080_10.yuv,5,4,950.7833862304688,155.72596740722656,986.18408203125,231.4364776611328,0.8583400249481201,9,traffic light,35.40069580078125,75.71051025390625,0.9
005_1920x1080_10.yuv,5,5,570.8235473632812,514.5205688476562,629.1519775390625,697.331787109375,0.8510584235191345,0,person,58.32843017578125,182.81121826171875,0.9
005_1920x1080_10.yuv,5,6,1479.8599853515625,487.363525390625,1550.9876708984375,614.5341796875,0.831926703453064,0,person,71.127685546875,127.170654296875,0.9
005_1920x1080_10.yuv,5,7,1582.0513916015625,267.8302307128906,1619.98828125,371.79144287109375,0.7241921424865723,9,traffic light,37.9368896484375,103.96121215820312,0.9
005_1920x1080_10.yuv,5,8,1051.7899169921875,501.09832763671875,1118.6978759765625,570.564697265625,0.7078219652175903,2,car,66.907958984375,69.46636962890625,0.9
005_1920x1080_10.yuv,5,9,852.685791015625,385.5683898925781,1038.1834716796875,600.6390380859375,0.6678934097290039,5,bus,185.4976806640625,215.07064819335938,0.9
005_1920x1080_10.yuv,5,10,111.44355773925781,363.39093017578125,136.8966522216797,424.8296813964844,0.6360334157943726,9,traffic light,25.453094482421875,61.438751220703125,0.9
005_1920x1080_10.yuv,5,11,1322.8487548828125,349.2631530761719,1341.3514404296875,399.8855895996094,0.5759816765785217,9,traffic light,18.502685546875,50.6224365234375,0.9
005_1920x1080_10.yuv,5,12,403.6834716796875,484.5428771972656,423.80126953125,536.5110473632812,0.5460158586502075,0,person,20.1177978515625,51.968170166015625,0.9
005_1920x1080_10.yuv,5,13,422.877685546875,478.9349060058594,444.43341064453125,537.7927856445312,0.5048779845237732,0,person,21.55572509765625,58.857879638671875,0.9
005_1920x1080_10.yuv,5,14,1667.64453125,293.5502624511719,1703.2589111328125,367.05560302734375,0.4215061664581299,9,traffic light,35.6143798828125,73.50534057617188,0.9
005_1920x1080_10.yuv,5,15,1034.0308837890625,482.63470458984375,1064.18505859375,523.3027954101562,0.4015903174877167,2,car,30.1541748046875,40.6680908203125,0.9
005_1920x1080_10.yuv,5,16,1400.764892578125,472.7044677734375,1426.3096923828125,554.1436157226562,0.3736177980899811,0,person,25.5447998046875,81.43914794921875,0.9
005_1920x1080_10.yuv,5,17,573.9481201171875,542.9039306640625,622.2086791992188,612.9071044921875,0.36535948514938354,24,backpack,48.26055908203125,70.003173828125,0.9
005_1920x1080_10.yuv,5,18,849.556640625,385.6797180175781,1041.0384521484375,604.4465942382812,0.3361890912055969,7,truck,191.4818115234375,218.76687622070312,0.9
005_1920x1080_10.yuv,5,19,1340.228515625,423.7962341308594,1358.07177734375,448.5383605957031,0.2874375879764557,9,traffic light,17.84326171875,24.74212646484375,0.9
005_1920x1080_10.yuv,5,20,490.6980285644531,482.27337646484375,502.994384765625,536.3173828125,0.28586992621421814,0,person,12.296356201171875,54.04400634765625,0.9
005_1920x1080_10.yuv,5,0,1284.629638671875,607.9068603515625,1919.4720458984375,1045.5670166015625,0.961559534072876,2,car,634.8424072265625,437.66015625,0.7
005_1920x1080_10.yuv,5,1,780.2845458984375,549.2108764648438,1068.274658203125,785.8236694335938,0.9444425106048584,2,car,287.9901123046875,236.61279296875,0.7
005_1920x1080_10.yuv,5,2,1115.0911865234375,408.4197082519531,1349.7510986328125,651.7202758789062,0.9261667728424072,7,truck,234.659912109375,243.30056762695312,0.7
005_1920x1080_10.yuv,5,3,1365.3209228515625,481.9518127441406,1409.060302734375,613.897705078125,0.866497278213501,0,person,43.7393798828125,131.94589233398438,0.7
005_1920x1080_10.yuv,5,4,950.7639770507812,155.9599609375,986.3322143554688,231.52781677246094,0.8624585866928101,9,traffic light,35.5682373046875,75.56785583496094,0.7
005_1920x1080_10.yuv,5,5,570.2627563476562,514.1969604492188,628.9832153320312,697.9573974609375,0.8554714322090149,0,person,58.720458984375,183.76043701171875,0.7
005_1920x1080_10.yuv,5,6,1479.7813720703125,486.9414367675781,1550.843017578125,614.0693359375,0.8300344944000244,0,person,71.0616455078125,127.12789916992188,0.7
005_1920x1080_10.yuv,5,7,1582.50927734375,267.8456726074219,1620.0118408203125,371.9189147949219,0.7378138899803162,9,traffic light,37.5025634765625,104.0732421875,0.7
005_1920x1080_10.yuv,5,8,1051.5684814453125,496.4037780761719,1118.8804931640625,570.5516967773438,0.7086606025695801,2,car,67.31201171875,74.14791870117188,0.7
005_1920x1080_10.yuv,5,9,853.3828735351562,385.0898742675781,1038.0782470703125,598.342529296875,0.6432560682296753,5,bus,184.69537353515625,213.25265502929688,0.7
005_1920x1080_10.yuv,5,10,111.45609283447266,363.2074890136719,137.7198486328125,424.9916687011719,0.6179352402687073,9,traffic light,26.263755798339844,61.7841796875,0.7
005_1920x1080_10.yuv,5,11,1322.7794189453125,349.9756164550781,1341.231689453125,400.6623229980469,0.5763208866119385,9,traffic light,18.4522705078125,50.68670654296875,0.7
005_1920x1080_10.yuv,5,12,403.5521240234375,484.5426940917969,423.85614013671875,536.7168579101562,0.5539997816085815,0,person,20.30401611328125,52.174163818359375,0.7
005_1920x1080_10.yuv,5,13,422.8692626953125,478.89990234375,444.6258544921875,537.8939819335938,0.5305333733558655,0,person,21.756591796875,58.99407958984375,0.7
005_1920x1080_10.yuv,5,14,1034.696044921875,482.84759521484375,1064.61865234375,523.2461547851562,0.4180244207382202,2,car,29.922607421875,40.3985595703125,0.7
005_1920x1080_10.yuv,5,15,1667.71728515625,293.1582336425781,1703.417724609375,366.6202697753906,0.4109410047531128,9,traffic light,35.700439453125,73.4620361328125,0.7
005_1920x1080_10.yuv,5,16,1401.2501220703125,472.25732421875,1426.5977783203125,553.8890380859375,0.3922506868839264,0,person,25.34765625,81.6317138671875,0.7
005_1920x1080_10.yuv,5,17,850.7296142578125,385.905029296875,1040.6173095703125,601.3958129882812,0.35678401589393616,7,truck,189.8876953125,215.49078369140625,0.7
005_1920x1080_10.yuv,5,18,573.2918701171875,542.2911987304688,621.8719482421875,613.9160766601562,0.3133147358894348,24,backpack,48.580078125,71.6248779296875,0.7
005_1920x1080_10.yuv,5,19,1339.355712890625,422.36053466796875,1357.9464111328125,448.56329345703125,0.2719475030899048,9,traffic light,18.5906982421875,26.2027587890625,0.7
005_1920x1080_10.yuv,5,20,490.906494140625,482.8024597167969,503.0876770019531,536.1172485351562,0.2557133734226227,0,person,12.181182861328125,53.314788818359375,0.7
005_1920x1080_10.yuv,5,0,1284.5595703125,607.4760131835938,1919.5169677734375,1045.53076171875,0.9611920118331909,2,car,634.9573974609375,438.05474853515625,0.5
005_1920x1080_10.yuv,5,1,780.3825073242188,548.906005859375,1067.027099609375,785.9620971679688,0.9453739523887634,2,car,286.64459228515625,237.05609130859375,0.5
005_1920x1080_10.yuv,5,2,1115.9345703125,407.8041687011719,1349.976318359375,651.6845092773438,0.9225704073905945,7,truck,234.041748046875,243.88034057617188,0.5
005_1920x1080_10.yuv,5,3,950.606201171875,155.79434204101562,986.5276489257812,231.8850555419922,0.8578086495399475,9,traffic light,35.92144775390625,76.09071350097656,0.5
005_1920x1080_10.yuv,5,4,1477.3448486328125,487.6798095703125,1551.05419921875,615.6253051757812,0.8550342321395874,0,person,73.7093505859375,127.94549560546875,0.5
005_1920x1080_10.yuv,5,5,570.7176513671875,513.9345092773438,628.8385620117188,697.673583984375,0.8543661832809448,0,person,58.12091064453125,183.73907470703125,0.5
005_1920x1080_10.yuv,5,6,1365.9683837890625,480.4563903808594,1410.959228515625,614.407470703125,0.8530604839324951,0,person,44.9908447265625,133.95108032226562,0.5
005_1920x1080_10.yuv,5,7,1581.54931640625,267.1458435058594,1619.9736328125,371.7872314453125,0.7485761642456055,9,traffic light,38.42431640625,104.64138793945312,0.5
005_1920x1080_10.yuv,5,8,1051.0546875,505.8968200683594,1120.4512939453125,570.2680053710938,0.7120928168296814,2,car,69.3966064453125,64.37118530273438,0.5
005_1920x1080_10.yuv,5,9,852.9155883789062,389.8343811035156,1037.7843017578125,583.92333984375,0.6605080366134644,5,bus,184.86871337890625,194.08895874023438,0.5
005_1920x1080_10.yuv,5,10,111.28768157958984,362.83294677734375,137.33094787597656,424.9351806640625,0.6413432359695435,9,traffic light,26.04326629638672,62.10223388671875,0.5
005_1920x1080_10.yuv,5,11,1322.467529296875,349.9043884277344,1341.2015380859375,402.4558410644531,0.584400475025177,9,traffic light,18.7340087890625,52.55145263671875,0.5
005_1920x1080_10.yuv,5,12,403.5893859863281,484.2935791015625,424.13427734375,536.5054321289062,0.552162766456604,0,person,20.544891357421875,52.21185302734375,0.5
005_1920x1080_10.yuv,5,13,423.0539245605469,478.9977722167969,444.7680358886719,537.84765625,0.512713611125946,0,person,21.714111328125,58.849884033203125,0.5
005_1920x1080_10.yuv,5,14,1031.3402099609375,483.4983215332031,1066.0833740234375,524.7656860351562,0.49483194947242737,2,car,34.7431640625,41.267364501953125,0.5
005_1920x1080_10.yuv,5,15,1668.1246337890625,293.0246276855469,1703.52734375,366.77667236328125,0.4670264422893524,9,traffic light,35.4027099609375,73.75204467773438,0.5
005_1920x1080_10.yuv,5,16,574.6438598632812,543.25244140625,619.4544067382812,608.057373046875,0.38636264204978943,24,backpack,44.810546875,64.804931640625,0.5
005_1920x1080_10.yuv,5,17,850.4873657226562,389.9056396484375,1039.7904052734375,593.7437744140625,0.3321463167667389,7,truck,189.30303955078125,203.838134765625,0.5
005_1920x1080_10.yuv,5,18,1400.20654296875,472.1560363769531,1425.6131591796875,555.3102416992188,0.2953644096851349,0,person,25.4066162109375,83.15420532226562,0.5
005_1920x1080_10.yuv,5,19,490.4849853515625,483.51708984375,502.5885314941406,534.5753173828125,0.2505008578300476,0,person,12.103546142578125,51.0582275390625,0.5
005_1920x1080_10.yuv,5,0,1284.7772216796875,607.9178466796875,1919.43212890625,1046.507568359375,0.9592959880828857,2,car,634.6549072265625,438.5897216796875,0.3
005_1920x1080_10.yuv,5,1,780.35546875,547.9514770507812,1065.298828125,787.1043090820312,0.9349356293678284,2,car,284.943359375,239.15283203125,0.3
005_1920x1080_10.yuv,5,2,1116.477294921875,406.87164306640625,1350.93798828125,652.8660278320312,0.9347743988037109,7,truck,234.460693359375,245.994384765625,0.3
005_1920x1080_10.yuv,5,3,570.0078735351562,514.4595336914062,627.8018188476562,700.5234375,0.8542438745498657,0,person,57.7939453125,186.06390380859375,0.3
005_1920x1080_10.yuv,5,4,1364.8370361328125,479.26220703125,1413.0306396484375,613.673583984375,0.8431442379951477,0,person,48.193603515625,134.411376953125,0.3
005_1920x1080_10.yuv,5,5,950.4971923828125,155.56723022460938,987.466552734375,231.7364959716797,0.833511233329773,9,traffic light,36.9693603515625,76.16926574707031,0.3
005_1920x1080_10.yuv,5,6,1479.90966796875,488.3082275390625,1550.50048828125,612.3224487304688,0.8236891627311707,0,person,70.5908203125,124.01422119140625,0.3
005_1920x1080_10.yuv,5,7,854.0116577148438,393.3782043457031,1040.004638671875,586.1768798828125,0.7565433382987976,5,bus,185.99298095703125,192.79867553710938,0.3
005_1920x1080_10.yuv,5,8,1582.2225341796875,267.9497375488281,1620.6754150390625,372.8983154296875,0.7221112251281738,9,traffic light,38.452880859375,104.94857788085938,0.3
005_1920x1080_10.yuv,5,9,1051.218017578125,503.199951171875,1118.7681884765625,570.6199340820312,0.624350368976593,2,car,67.5501708984375,67.41998291015625,0.3
005_1920x1080_10.yuv,5,10,112.59671020507812,365.2460021972656,138.88494873046875,425.96661376953125,0.5580679178237915,9,traffic light,26.288238525390625,60.720611572265625,0.3
005_1920x1080_10.yuv,5,11,404.2786560058594,483.046630859375,424.6904296875,536.8027954101562,0.5174151659011841,0,person,20.411773681640625,53.75616455078125,0.3
005_1920x1080_10.yuv,5,12,1668.197509765625,294.26220703125,1703.908935546875,368.05145263671875,0.4859365224838257,9,traffic light,35.71142578125,73.78924560546875,0.3
005_1920x1080_10.yuv,5,13,1029.8953857421875,483.9418029785156,1064.3338623046875,521.8356323242188,0.4370327889919281,2,car,34.4384765625,37.893829345703125,0.3
005_1920x1080_10.yuv,5,14,423.3929748535156,478.9459533691406,445.0904235839844,537.1737670898438,0.4217391014099121,0,person,21.69744873046875,58.227813720703125,0.3
005_1920x1080_10.yuv,5,15,1323.07177734375,368.5237731933594,1339.9908447265625,399.1934814453125,0.41841986775398254,9,traffic light,16.9190673828125,30.669708251953125,0.3
005_1920x1080_10.yuv,5,16,1401.979736328125,469.9853515625,1431.42236328125,554.3043823242188,0.41744464635849,0,person,29.442626953125,84.31903076171875,0.3
005_1920x1080_10.yuv,5,17,705.4812622070312,369.6353759765625,726.5546264648438,409.6822814941406,0.36359140276908875,9,traffic light,21.0733642578125,40.046905517578125,0.3
005_1920x1080_10.yuv,5,18,580.0066528320312,543.270263671875,622.2691040039062,605.4918212890625,0.3412049412727356,24,backpack,42.262451171875,62.2215576171875,0.3
005_1920x1080_10.yuv,5,19,851.6173095703125,393.1598815917969,1042.4937744140625,589.7243041992188,0.3296799659729004,7,truck,190.87646484375,196.56442260742188,0.3
005_1920x1080_10.yuv,6,0,1287.80859375,608.9107055664062,1918.98046875,1050.1170654296875,0.9627576470375061,2,car,631.171875,441.20635986328125,1.0
005_1920x1080_10.yuv,6,1,781.156494140625,554.5576782226562,1067.9942626953125,792.171630859375,0.9521124362945557,2,car,286.8377685546875,237.61395263671875,1.0
005_1920x1080_10.yuv,6,2,1116.8543701171875,413.9323425292969,1350.3839111328125,657.0249633789062,0.9262661933898926,7,truck,233.529541015625,243.09262084960938,1.0
005_1920x1080_10.yuv,6,3,1489.8306884765625,491.0592041015625,1562.2177734375,617.1637573242188,0.8798856735229492,0,person,72.3870849609375,126.10455322265625,1.0
005_1920x1080_10.yuv,6,4,559.3890380859375,522.6356811523438,617.5371704101562,708.9962158203125,0.8616126775741577,0,person,58.14813232421875,186.36053466796875,1.0
005_1920x1080_10.yuv,6,5,1374.322265625,482.2811584472656,1422.2486572265625,621.228271484375,0.8515419363975525,0,person,47.9263916015625,138.94711303710938,1.0
005_1920x1080_10.yuv,6,6,950.8037109375,156.4545135498047,988.004150390625,232.06114196777344,0.8424270153045654,9,traffic light,37.200439453125,75.60662841796875,1.0
005_1920x1080_10.yuv,6,7,1053.9202880859375,513.8721313476562,1124.1925048828125,573.64892578125,0.7578688859939575,2,car,70.272216796875,59.77679443359375,1.0
005_1920x1080_10.yuv,6,8,856.8576049804688,391.0907897949219,1042.953369140625,571.9544677734375,0.7305096387863159,5,bus,186.09576416015625,180.86367797851562,1.0
005_1920x1080_10.yuv,6,9,98.95619201660156,371.1965637207031,127.774658203125,430.33660888671875,0.6191241145133972,9,traffic light,28.818466186523438,59.140045166015625,1.0
005_1920x1080_10.yuv,6,10,1597.3272705078125,269.4136962890625,1630.99853515625,363.9062194824219,0.5614256858825684,9,traffic light,33.6712646484375,94.49252319335938,1.0
005_1920x1080_10.yuv,6,11,1033.9705810546875,489.2615051269531,1067.1455078125,528.5115356445312,0.42587605118751526,2,car,33.1749267578125,39.250030517578125,1.0
005_1920x1080_10.yuv,6,12,1397.531494140625,478.9498291015625,1433.5670166015625,620.2315063476562,0.424641877412796,0,person,36.0355224609375,141.28167724609375,1.0
005_1920x1080_10.yuv,6,13,1686.0902099609375,295.2393798828125,1719.135986328125,368.8065490722656,0.42005449533462524,9,traffic light,33.0457763671875,73.56716918945312,1.0
005_1920x1080_10.yuv,6,14,1330.4442138671875,353.4111633300781,1346.7476806640625,407.5334777832031,0.40382352471351624,9,traffic light,16.303466796875,54.122314453125,1.0
005_1920x1080_10.yuv,6,15,1484.4267578125,569.580078125,1523.6363525390625,615.2337646484375,0.38068920373916626,1,bicycle,39.2095947265625,45.6536865234375,1.0
005_1920x1080_10.yuv,6,16,1404.6282958984375,475.1214294433594,1435.8734130859375,560.9978637695312,0.2994682788848877,0,person,31.2451171875,85.87643432617188,1.0
005_1920x1080_10.yuv,6,17,854.9224243164062,389.8080139160156,1045.1453857421875,583.9774169921875,0.2907794117927551,7,truck,190.22296142578125,194.16940307617188,1.0
005_1920x1080_10.yuv,6,18,760.4580688476562,489.9903564453125,794.9829711914062,508.1186218261719,0.2608572542667389,2,car,34.52490234375,18.128265380859375,1.0
005_1920x1080_10.yuv,6,19,1717.4598388671875,368.1851806640625,1745.731689453125,396.951416015625,0.25521713495254517,9,traffic light,28.2718505859375,28.7662353515625,1.0
005_1920x1080_10.yuv,6,0,1287.9390869140625,608.76708984375,1918.987548828125,1050.1336669921875,0.9627608060836792,2,car,631.0484619140625,441.3665771484375,0.9
005_1920x1080_10.yuv,6,1,781.24658203125,554.38916015625,1067.40234375,792.0411987304688,0.9531147480010986,2,car,286.15576171875,237.65203857421875,0.9
005_1920x1080_10.yuv,6,2,1116.97412109375,413.96484375,1350.3133544921875,657.0277099609375,0.926807165145874,7,truck,233.3392333984375,243.0628662109375,0.9
005_1920x1080_10.yuv,6,3,1489.51318359375,490.9446716308594,1562.3499755859375,617.5606079101562,0.8833861351013184,0,person,72.8367919921875,126.61593627929688,0.9
005_1920x1080_10.yuv,6,4,559.4700927734375,522.6976318359375,617.8860473632812,708.6948852539062,0.8593700528144836,0,person,58.41595458984375,185.99725341796875,0.9
005_1920x1080_10.yuv,6,5,1374.14794921875,482.73333740234375,1421.890869140625,621.2605590820312,0.8492982983589172,0,person,47.742919921875,138.5272216796875,0.9
005_1920x1080_10.yuv,6,6,950.5415649414062,156.2218475341797,988.1805419921875,232.02481079101562,0.8393820524215698,9,traffic light,37.63897705078125,75.80296325683594,0.9
