filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
065_1920x1080_10.yuv,8,7,1128.222900390625,541.8775024414062,1199.4375,594.7152099609375,0.6197779774665833,2,car,71.214599609375,52.83770751953125,0.5
065_1920x1080_10.yuv,8,8,1255.140625,401.9498596191406,1275.353271484375,428.1222229003906,0.49699702858924866,9,traffic light,20.212646484375,26.17236328125,0.5
065_1920x1080_10.yuv,8,9,1025.4998779296875,312.6982421875,1052.25,357.44219970703125,0.3938039243221283,9,traffic light,26.7501220703125,44.74395751953125,0.5
065_1920x1080_10.yuv,8,10,703.23486328125,498.4451599121094,725.940185546875,531.0982666015625,0.3768915832042694,0,person,22.705322265625,32.653106689453125,0.5
065_1920x1080_10.yuv,8,11,532.6774291992188,320.4910583496094,562.8526000976562,357.5439147949219,0.33912235498428345,9,traffic light,30.1751708984375,37.0528564453125,0.5
065_1920x1080_10.yuv,8,12,325.6235656738281,214.38136291503906,350.502685546875,248.17933654785156,0.30351755023002625,9,traffic light,24.879119873046875,33.7979736328125,0.5
065_1920x1080_10.yuv,8,13,630.676513671875,374.9194641113281,651.057861328125,393.1609802246094,0.26336637139320374,9,traffic light,20.38134765625,18.24151611328125,0.5
065_1920x1080_10.yuv,8,0,1362.482177734375,618.8594970703125,1919.2069091796875,1016.0723876953125,0.954493522644043,2,car,556.7247314453125,397.212890625,0.3
065_1920x1080_10.yuv,8,1,1170.5570068359375,526.8897094726562,1358.253662109375,671.5745239257812,0.9459356069564819,2,car,187.6966552734375,144.684814453125,0.3
065_1920x1080_10.yuv,8,2,739.8025512695312,536.1663208007812,1128.6326904296875,883.0552368164062,0.9429593086242676,2,car,388.83013916015625,346.888916015625,0.3
065_1920x1080_10.yuv,8,3,590.0803833007812,527.6590576171875,772.0100708007812,659.2310180664062,0.9118963479995728,2,car,181.9296875,131.57196044921875,0.3
065_1920x1080_10.yuv,8,4,0.27664947509765625,836.7178955078125,96.70957946777344,1074.403076171875,0.8824226260185242,2,car,96.43292999267578,237.6851806640625,0.3
065_1920x1080_10.yuv,8,5,1454.6378173828125,0.9801950454711914,1508.05810546875,52.37497329711914,0.7581155896186829,74,clock,53.4202880859375,51.39477825164795,0.3
065_1920x1080_10.yuv,8,6,1471.0631103515625,503.74676513671875,1497.8641357421875,573.9328002929688,0.6312605738639832,0,person,26.801025390625,70.18603515625,0.3
065_1920x1080_10.yuv,8,7,1129.778076171875,543.47900390625,1199.888427734375,599.013671875,0.5358831882476807,2,car,70.1103515625,55.53466796875,0.3
065_1920x1080_10.yuv,8,8,1255.588134765625,401.5530700683594,1277.163818359375,426.534423828125,0.4665893018245697,9,traffic light,21.57568359375,24.981353759765625,0.3
065_1920x1080_10.yuv,8,9,533.72412109375,319.53369140625,563.7317504882812,360.6462097167969,0.3595467507839203,9,traffic light,30.00762939453125,41.112518310546875,0.3
065_1920x1080_10.yuv,8,10,1024.0284423828125,314.82989501953125,1053.591796875,360.8013000488281,0.33974921703338623,9,traffic light,29.5633544921875,45.971405029296875,0.3
065_1920x1080_10.yuv,8,11,703.239990234375,498.1985778808594,725.65283203125,529.856201171875,0.3349095582962036,0,person,22.412841796875,31.657623291015625,0.3
065_1920x1080_10.yuv,8,12,1206.5892333984375,371.6838073730469,1230.1622314453125,394.0730285644531,0.29599127173423767,9,traffic light,23.572998046875,22.38922119140625,0.3
065_1920x1080_10.yuv,9,0,1360.1070556640625,618.0849609375,1918.7777099609375,1006.4851684570312,0.9623575210571289,2,car,558.670654296875,388.40020751953125,1.0
065_1920x1080_10.yuv,9,1,743.4853515625,532.109619140625,1125.0889892578125,880.68603515625,0.9495994448661804,2,car,381.6036376953125,348.576416015625,1.0
065_1920x1080_10.yuv,9,2,1167.1907958984375,524.5428466796875,1354.1534423828125,662.5975341796875,0.9471570253372192,2,car,186.962646484375,138.0546875,1.0
065_1920x1080_10.yuv,9,3,597.4894409179688,526.9176635742188,777.62109375,654.396240234375,0.935516893863678,2,car,180.13165283203125,127.47857666015625,1.0
065_1920x1080_10.yuv,9,4,0.13742637634277344,818.9465942382812,123.19825744628906,1072.789306640625,0.89199298620224,2,car,123.06083106994629,253.84271240234375,1.0
065_1920x1080_10.yuv,9,5,1456.327880859375,0.6858415603637695,1508.740234375,50.73900604248047,0.7989092469215393,74,clock,52.412353515625,50.0531644821167,1.0
065_1920x1080_10.yuv,9,6,1128.3238525390625,538.23193359375,1197.1585693359375,591.5313110351562,0.544023334980011,2,car,68.834716796875,53.29937744140625,1.0
065_1920x1080_10.yuv,9,7,1477.32958984375,506.7820129394531,1501.4410400390625,574.929443359375,0.5168148875236511,0,person,24.1114501953125,68.14743041992188,1.0
065_1920x1080_10.yuv,9,8,1256.092529296875,399.31439208984375,1281.1197509765625,426.61578369140625,0.4925667345523834,9,traffic light,25.0272216796875,27.3013916015625,1.0
065_1920x1080_10.yuv,9,9,699.5950317382812,497.73248291015625,724.000244140625,529.9658813476562,0.44940221309661865,0,person,24.40521240234375,32.2333984375,1.0
065_1920x1080_10.yuv,9,10,316.16583251953125,211.58853149414062,344.1302490234375,244.62757873535156,0.44386929273605347,9,traffic light,27.96441650390625,33.03904724121094,1.0
065_1920x1080_10.yuv,9,11,530.6845092773438,324.97003173828125,556.768798828125,356.6579895019531,0.3610723912715912,9,traffic light,26.08428955078125,31.687957763671875,1.0
065_1920x1080_10.yuv,9,12,1208.377685546875,373.7485656738281,1227.9525146484375,394.0146789550781,0.33378106355667114,9,traffic light,19.5748291015625,20.26611328125,1.0
065_1920x1080_10.yuv,9,13,876.13623046875,322.606201171875,899.344482421875,348.71026611328125,0.32545533776283264,9,traffic light,23.208251953125,26.10406494140625,1.0
065_1920x1080_10.yuv,9,14,1897.3758544921875,362.524658203125,1919.845458984375,386.39630126953125,0.25982382893562317,9,traffic light,22.4696044921875,23.87164306640625,1.0
065_1920x1080_10.yuv,9,15,1026.53759765625,318.5736083984375,1050.4478759765625,352.24822998046875,0.25736361742019653,9,traffic light,23.9102783203125,33.67462158203125,1.0
065_1920x1080_10.yuv,9,0,1359.81005859375,617.9172973632812,1918.8017578125,1006.1029052734375,0.9622090458869934,2,car,558.99169921875,388.18560791015625,0.9
065_1920x1080_10.yuv,9,1,743.5617065429688,531.9173583984375,1125.29443359375,880.5457763671875,0.9494146704673767,2,car,381.73272705078125,348.62841796875,0.9
065_1920x1080_10.yuv,9,2,1166.9140625,524.5615234375,1354.3876953125,662.4926147460938,0.9482979774475098,2,car,187.4736328125,137.93109130859375,0.9
065_1920x1080_10.yuv,9,3,597.4625244140625,526.7649536132812,777.6178588867188,654.4268798828125,0.9350664019584656,2,car,180.15533447265625,127.66192626953125,0.9
065_1920x1080_10.yuv,9,4,0.15789413452148438,818.6638793945312,123.28550720214844,1072.7789306640625,0.8930494785308838,2,car,123.12761306762695,254.11505126953125,0.9
065_1920x1080_10.yuv,9,5,1456.5947265625,0.65203857421875,1508.764892578125,51.14556884765625,0.8019106984138489,74,clock,52.170166015625,50.4935302734375,0.9
065_1920x1080_10.yuv,9,6,1128.04833984375,538.576904296875,1196.8143310546875,591.5103759765625,0.5628684759140015,2,car,68.7659912109375,52.9334716796875,0.9
065_1920x1080_10.yuv,9,7,1477.38623046875,506.2543029785156,1501.2890625,575.241455078125,0.5581175684928894,0,person,23.90283203125,68.98715209960938,0.9
065_1920x1080_10.yuv,9,8,1256.3712158203125,399.32373046875,1281.1556396484375,426.6943359375,0.4761658310890198,9,traffic light,24.784423828125,27.37060546875,0.9
065_1920x1080_10.yuv,9,9,699.019775390625,497.3690185546875,724.1886596679688,529.8977661132812,0.4688955843448639,0,person,25.16888427734375,32.52874755859375,0.9
065_1920x1080_10.yuv,9,10,315.9561462402344,211.352783203125,343.69873046875,244.99745178222656,0.44278404116630554,9,traffic light,27.742584228515625,33.64466857910156,0.9
065_1920x1080_10.yuv,9,11,530.5540771484375,324.3728942871094,557.3175048828125,356.4957275390625,0.3783360421657562,9,traffic light,26.763427734375,32.122833251953125,0.9
065_1920x1080_10.yuv,9,12,876.0374145507812,323.24957275390625,898.9913330078125,348.588134765625,0.32180356979370117,9,traffic light,22.95391845703125,25.33856201171875,0.9
065_1920x1080_10.yuv,9,13,1208.2459716796875,373.1341857910156,1227.9544677734375,392.6983642578125,0.31740275025367737,9,traffic light,19.70849609375,19.564178466796875,0.9
065_1920x1080_10.yuv,9,14,1024.69384765625,311.6362609863281,1052.844482421875,354.1359558105469,0.27699336409568787,9,traffic light,28.150634765625,42.49969482421875,0.9
065_1920x1080_10.yuv,9,15,752.4947509765625,264.6431884765625,777.0513305664062,289.4564208984375,0.2574303448200226,9,traffic light,24.55657958984375,24.813232421875,0.9
065_1920x1080_10.yuv,9,16,1896.2015380859375,349.62921142578125,1919.4991455078125,389.3183288574219,0.2500438094139099,9,traffic light,23.297607421875,39.689117431640625,0.9
065_1920x1080_10.yuv,9,0,1360.1851806640625,618.0492553710938,1918.8348388671875,1006.3330078125,0.9628023505210876,2,car,558.649658203125,388.28375244140625,0.7
065_1920x1080_10.yuv,9,1,743.8599853515625,530.8796997070312,1125.15380859375,880.9173583984375,0.9490782618522644,2,car,381.2938232421875,350.03765869140625,0.7
065_1920x1080_10.yuv,9,2,1166.868408203125,524.68115234375,1353.9989013671875,662.5036010742188,0.9486183524131775,2,car,187.1304931640625,137.82244873046875,0.7
065_1920x1080_10.yuv,9,3,597.6795654296875,526.7188110351562,776.6307373046875,653.82666015625,0.9340937733650208,2,car,178.951171875,127.10784912109375,0.7
065_1920x1080_10.yuv,9,4,0.17710304260253906,818.3977661132812,123.38623809814453,1072.835205078125,0.8923145532608032,2,car,123.20913505554199,254.43743896484375,0.7
065_1920x1080_10.yuv,9,5,1456.58935546875,0.6867914199829102,1508.7198486328125,50.836612701416016,0.80254727602005,74,clock,52.1304931640625,50.149821281433105,0.7
065_1920x1080_10.yuv,9,6,1477.3861083984375,506.5199890136719,1501.2938232421875,575.3977661132812,0.5915794372558594,0,person,23.90771484375,68.87777709960938,0.7
065_1920x1080_10.yuv,9,7,1126.3570556640625,536.31201171875,1197.5938720703125,592.4893798828125,0.5336973667144775,2,car,71.23681640625,56.1773681640625,0.7
065_1920x1080_10.yuv,9,8,699.8497924804688,497.29681396484375,724.0728149414062,530.1220092773438,0.48191961646080017,0,person,24.2230224609375,32.8251953125,0.7
065_1920x1080_10.yuv,9,9,1256.65576171875,399.1531677246094,1280.900634765625,427.858154296875,0.47698500752449036,9,traffic light,24.244873046875,28.704986572265625,0.7
065_1920x1080_10.yuv,9,10,316.20123291015625,211.95970153808594,343.80670166015625,244.03378295898438,0.44992998242378235,9,traffic light,27.60546875,32.07408142089844,0.7
065_1920x1080_10.yuv,9,11,530.8870849609375,323.9953308105469,557.2567749023438,356.1037292480469,0.3693564534187317,9,traffic light,26.36968994140625,32.1083984375,0.7
065_1920x1080_10.yuv,9,12,1209.1256103515625,373.2229919433594,1227.9326171875,393.46649169921875,0.33911120891571045,9,traffic light,18.8070068359375,20.243499755859375,0.7
065_1920x1080_10.yuv,9,13,1024.6396484375,310.0274963378906,1052.753662109375,353.9049987792969,0.3300357162952423,9,traffic light,28.114013671875,43.87750244140625,0.7
065_1920x1080_10.yuv,9,14,875.8692626953125,323.09344482421875,898.7682495117188,348.48504638671875,0.3237817585468292,9,traffic light,22.89898681640625,25.3916015625,0.7
065_1920x1080_10.yuv,9,0,1360.1229248046875,618.0119018554688,1918.868896484375,1005.7620849609375,0.9627377390861511,2,car,558.7459716796875,387.75018310546875,0.5
065_1920x1080_10.yuv,9,1,1166.241943359375,524.161865234375,1353.7386474609375,662.3836059570312,0.949559211730957,2,car,187.4967041015625,138.22174072265625,0.5
065_1920x1080_10.yuv,9,2,743.6275634765625,531.3700561523438,1124.9146728515625,880.7008666992188,0.9491894245147705,2,car,381.287109375,349.330810546875,0.5
065_1920x1080_10.yuv,9,3,597.7423095703125,526.7805786132812,776.9070434570312,654.4400634765625,0.932568371295929,2,car,179.16473388671875,127.65948486328125,0.5
065_1920x1080_10.yuv,9,4,0.1701679229736328,818.548095703125,123.22721099853516,1072.9029541015625,0.8936033248901367,2,car,123.05704307556152,254.3548583984375,0.5
065_1920x1080_10.yuv,9,5,1456.330078125,0.9687652587890625,1508.6939697265625,50.87918472290039,0.7943229079246521,74,clock,52.3638916015625,49.91041946411133,0.5
065_1920x1080_10.yuv,9,6,1126.4219970703125,535.1405639648438,1196.4100341796875,594.274658203125,0.5371637940406799,2,car,69.988037109375,59.13409423828125,0.5
065_1920x1080_10.yuv,9,7,1477.30615234375,506.17950439453125,1501.418701171875,575.1629028320312,0.5313320159912109,0,person,24.112548828125,68.9833984375,0.5
065_1920x1080_10.yuv,9,8,699.7174682617188,496.8374938964844,723.4927368164062,530.1461791992188,0.4804723560810089,0,person,23.7752685546875,33.308685302734375,0.5
065_1920x1080_10.yuv,9,9,1257.154541015625,399.26361083984375,1280.84765625,427.2607116699219,0.4557700455188751,9,traffic light,23.693115234375,27.997100830078125,0.5
065_1920x1080_10.yuv,9,10,316.6798400878906,212.35804748535156,343.3158874511719,244.1256561279297,0.45402804017066956,9,traffic light,26.63604736328125,31.767608642578125,0.5
065_1920x1080_10.yuv,9,11,1208.4671630859375,371.2852478027344,1229.6473388671875,393.2259521484375,0.42778176069259644,9,traffic light,21.18017578125,21.940704345703125,0.5
065_1920x1080_10.yuv,9,12,530.2847900390625,323.7673034667969,557.5717163085938,356.21722412109375,0.38293910026550293,9,traffic light,27.28692626953125,32.449920654296875,0.5
065_1920x1080_10.yuv,9,13,875.6837768554688,322.4077453613281,899.403076171875,348.56610107421875,0.31337836384773254,9,traffic light,23.71929931640625,26.158355712890625,0.5
065_1920x1080_10.yuv,9,14,1024.7781982421875,311.0862731933594,1053.1527099609375,353.8875732421875,0.3075675666332245,9,traffic light,28.37451171875,42.801300048828125,0.5
065_1920x1080_10.yuv,9,15,1895.7322998046875,337.1564025878906,1919.678466796875,389.5111083984375,0.29146891832351685,9,traffic light,23.9461669921875,52.354705810546875,0.5
065_1920x1080_10.yuv,9,16,1065.01611328125,538.2554931640625,1129.09521484375,592.4779663085938,0.2786107361316681,2,car,64.0791015625,54.22247314453125,0.5
065_1920x1080_10.yuv,9,0,1358.905517578125,617.5101928710938,1918.7900390625,1006.40625,0.9621628522872925,2,car,559.884521484375,388.89605712890625,0.3
065_1920x1080_10.yuv,9,1,743.3361206054688,534.838134765625,1122.6788330078125,883.405029296875,0.9409109354019165,2,car,379.34271240234375,348.56689453125,0.3
065_1920x1080_10.yuv,9,2,1167.7325439453125,524.7996826171875,1354.3084716796875,661.392822265625,0.9395266771316528,2,car,186.575927734375,136.5931396484375,0.3
065_1920x1080_10.yuv,9,3,597.397705078125,527.649169921875,776.4299926757812,655.08056640625,0.9340394139289856,2,car,179.03228759765625,127.431396484375,0.3
065_1920x1080_10.yuv,9,4,0.2164478302001953,818.0659790039062,122.53772735595703,1073.0511474609375,0.8909306526184082,2,car,122.32127952575684,254.98516845703125,0.3
065_1920x1080_10.yuv,9,5,1455.0059814453125,0.6368780136108398,1508.977783203125,52.28708267211914,0.7811798453330994,74,clock,53.9718017578125,51.6502046585083,0.3
065_1920x1080_10.yuv,9,6,1121.1798095703125,535.3201293945312,1197.43505859375,634.641845703125,0.5785601139068604,2,car,76.2552490234375,99.32171630859375,0.3
065_1920x1080_10.yuv,9,7,1256.17578125,399.67431640625,1280.3455810546875,427.3431091308594,0.5060849785804749,9,traffic light,24.1697998046875,27.668792724609375,0.3
065_1920x1080_10.yuv,9,8,1474.361572265625,501.1011962890625,1500.4014892578125,574.68505859375,0.4176020622253418,0,person,26.0399169921875,73.5838623046875,0.3
065_1920x1080_10.yuv,9,9,531.2474365234375,325.56317138671875,557.256591796875,356.9363098144531,0.37951114773750305,9,traffic light,26.0091552734375,31.373138427734375,0.3
065_1920x1080_10.yuv,9,10,1023.9393920898438,309.3386535644531,1052.3558349609375,356.68084716796875,0.3322681188583374,9,traffic light,28.41644287109375,47.342193603515625,0.3
065_1920x1080_10.yuv,9,11,315.8592224121094,212.09010314941406,343.68157958984375,246.63487243652344,0.33198463916778564,9,traffic light,27.822357177734375,34.544769287109375,0.3
065_1920x1080_10.yuv,9,12,698.9419555664062,499.1628112792969,723.1220703125,531.77783203125,0.30373361706733704,0,person,24.18011474609375,32.615020751953125,0.3
065_1920x1080_10.yuv,9,13,1895.5577392578125,328.8437805175781,1919.7877197265625,390.2344665527344,0.2916008532047272,9,traffic light,24.22998046875,61.39068603515625,0.3
065_1920x1080_10.yuv,9,14,875.9511108398438,323.08685302734375,899.006103515625,350.3676452636719,0.26235508918762207,9,traffic light,23.05499267578125,27.280792236328125,0.3
065_1920x1080_10.yuv,10,0,1355.27685546875,615.6694946289062,1919.539794921875,996.039794921875,0.9611987471580505,2,car,564.262939453125,380.37030029296875,1.0
065_1920x1080_10.yuv,10,1,746.9733276367188,529.5162353515625,1123.29052734375,875.0751953125,0.9426108002662659,2,car,376.31719970703125,345.5589599609375,1.0
065_1920x1080_10.yuv,10,2,1163.0526123046875,526.4308471679688,1347.0679931640625,663.8333740234375,0.9296635985374451,2,car,184.015380859375,137.40252685546875,1.0
065_1920x1080_10.yuv,10,3,605.6505126953125,526.5504150390625,774.7150268554688,651.3259887695312,0.9248237609863281,2,car,169.06451416015625,124.77557373046875,1.0
065_1920x1080_10.yuv,10,4,0.8329524993896484,805.866943359375,145.5024871826172,1070.3394775390625,0.8846125602722168,2,car,144.66953468322754,264.4725341796875,1.0
065_1920x1080_10.yuv,10,5,1457.1842041015625,0.83258056640625,1509.7459716796875,50.234642028808594,0.8038824796676636,74,clock,52.561767578125,49.402061462402344,1.0
