filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
070_1920x1080_10.yuv,24,0,1553.0408935546875,744.863037109375,1918.62451171875,1072.802001953125,0.9453961849212646,2,car,365.5836181640625,327.93896484375,0.5
070_1920x1080_10.yuv,24,1,1247.8701171875,603.1875610351562,1483.705078125,797.3342895507812,0.8792808055877686,2,car,235.8349609375,194.146728515625,0.5
070_1920x1080_10.yuv,24,2,1343.4613037109375,627.210205078125,1898.9041748046875,925.012939453125,0.8592932224273682,2,car,555.44287109375,297.802734375,0.5
070_1920x1080_10.yuv,24,3,185.32781982421875,563.9766235351562,484.59112548828125,722.9315795898438,0.7969774603843689,2,car,299.2633056640625,158.9549560546875,0.5
070_1920x1080_10.yuv,24,4,1174.38671875,549.0440673828125,1384.3504638671875,715.9059448242188,0.708322286605835,2,car,209.9637451171875,166.86187744140625,0.5
070_1920x1080_10.yuv,24,5,1129.3275146484375,551.7581176757812,1204.0428466796875,663.284912109375,0.4725300967693329,2,car,74.71533203125,111.52679443359375,0.5
070_1920x1080_10.yuv,24,6,1101.6500244140625,542.6905517578125,1167.2281494140625,631.3577270507812,0.4247257113456726,2,car,65.578125,88.66717529296875,0.5
070_1920x1080_10.yuv,24,7,601.841796875,576.258544921875,650.5030517578125,632.8826293945312,0.393424928188324,2,car,48.6612548828125,56.62408447265625,0.5
070_1920x1080_10.yuv,24,8,528.6207885742188,581.8693237304688,583.3197021484375,649.62841796875,0.35208454728126526,2,car,54.69891357421875,67.75909423828125,0.5
070_1920x1080_10.yuv,24,9,1029.06201171875,493.8117370605469,1047.0377197265625,513.2987060546875,0.3007330298423767,9,traffic light,17.9757080078125,19.486968994140625,0.5
070_1920x1080_10.yuv,24,10,1165.6739501953125,550.0106811523438,1258.01708984375,680.7713012695312,0.29339271783828735,2,car,92.3431396484375,130.7606201171875,0.5
070_1920x1080_10.yuv,24,11,1068.594482421875,534.389892578125,1130.6956787109375,612.370849609375,0.2859877049922943,2,car,62.1011962890625,77.98095703125,0.5
070_1920x1080_10.yuv,24,0,1553.0867919921875,745.388671875,1918.57373046875,1072.8731689453125,0.9425113201141357,2,car,365.4869384765625,327.4844970703125,0.3
070_1920x1080_10.yuv,24,1,1246.329345703125,602.8114013671875,1477.9683837890625,798.996337890625,0.888733446598053,2,car,231.6390380859375,196.1849365234375,0.3
070_1920x1080_10.yuv,24,2,1344.2801513671875,627.49658203125,1871.8267822265625,925.7686157226562,0.8439338803291321,2,car,527.546630859375,298.27203369140625,0.3
070_1920x1080_10.yuv,24,3,184.11712646484375,565.1660766601562,487.1864318847656,723.4898071289062,0.7851077318191528,2,car,303.0693054199219,158.32373046875,0.3
070_1920x1080_10.yuv,24,4,1175.151123046875,548.40576171875,1385.818359375,712.2696533203125,0.5230302810668945,2,car,210.667236328125,163.8638916015625,0.3
070_1920x1080_10.yuv,24,5,1101.267578125,541.6542358398438,1166.66162109375,629.85791015625,0.45437192916870117,2,car,65.39404296875,88.20367431640625,0.3
070_1920x1080_10.yuv,24,6,1130.897216796875,552.9070434570312,1200.4654541015625,661.6307373046875,0.39403706789016724,2,car,69.5682373046875,108.72369384765625,0.3
070_1920x1080_10.yuv,24,7,1163.1343994140625,551.6051025390625,1262.967529296875,677.4862670898438,0.33549249172210693,2,car,99.8331298828125,125.88116455078125,0.3
070_1920x1080_10.yuv,24,8,601.4584350585938,576.3475341796875,651.7200927734375,633.57470703125,0.32981032133102417,2,car,50.26165771484375,57.2271728515625,0.3
070_1920x1080_10.yuv,24,9,1075.7425537109375,534.8495483398438,1129.68603515625,609.3348388671875,0.3246743679046631,2,car,53.9434814453125,74.48529052734375,0.3
070_1920x1080_10.yuv,24,10,667.7300415039062,555.9036254882812,718.7640380859375,612.3595581054688,0.3136387765407562,2,car,51.03399658203125,56.4559326171875,0.3
070_1920x1080_10.yuv,24,11,1028.819580078125,492.89697265625,1047.0587158203125,512.3685913085938,0.3022380471229553,9,traffic light,18.2391357421875,19.47161865234375,0.3
070_1920x1080_10.yuv,24,12,1047.7412109375,535.0360107421875,1096.0810546875,589.9076538085938,0.25908082723617554,2,car,48.33984375,54.87164306640625,0.3
070_1920x1080_10.yuv,25,0,1376.28857421875,627.7095336914062,1915.416259765625,962.2586059570312,0.9224024415016174,2,car,539.127685546875,334.549072265625,1.0
070_1920x1080_10.yuv,25,1,1632.611328125,785.5534057617188,1918.756103515625,1074.689697265625,0.8996083736419678,2,car,286.144775390625,289.13629150390625,1.0
070_1920x1080_10.yuv,25,2,1261.2249755859375,596.8214721679688,1509.2158203125,806.101318359375,0.8938854336738586,2,car,247.9908447265625,209.27984619140625,1.0
070_1920x1080_10.yuv,25,3,153.48208618164062,560.9863891601562,466.4462585449219,716.5716552734375,0.7689885497093201,2,car,312.96417236328125,155.58526611328125,1.0
070_1920x1080_10.yuv,25,4,1130.7431640625,531.742431640625,1231.1396484375,648.6397705078125,0.6436722278594971,2,car,100.396484375,116.8973388671875,1.0
070_1920x1080_10.yuv,25,5,1179.8428955078125,537.6586303710938,1393.7259521484375,706.3319091796875,0.4002789258956909,2,car,213.883056640625,168.67327880859375,1.0
070_1920x1080_10.yuv,25,6,1209.915771484375,580.38916015625,1330.487548828125,709.260498046875,0.377636194229126,2,car,120.57177734375,128.871337890625,1.0
070_1920x1080_10.yuv,25,7,1029.26806640625,479.8168029785156,1046.266845703125,497.6499938964844,0.36607974767684937,9,traffic light,16.998779296875,17.83319091796875,1.0
070_1920x1080_10.yuv,25,8,1102.4588623046875,531.7767333984375,1166.565185546875,617.4554443359375,0.3452359437942505,2,car,64.1063232421875,85.6787109375,1.0
070_1920x1080_10.yuv,25,9,1168.33642578125,538.2676391601562,1286.5928955078125,679.4228515625,0.33389928936958313,2,car,118.2564697265625,141.15521240234375,1.0
070_1920x1080_10.yuv,25,10,1140.403076171875,471.3227233886719,1167.0325927734375,505.265625,0.300838440656662,9,traffic light,26.6295166015625,33.942901611328125,1.0
070_1920x1080_10.yuv,25,11,1089.41943359375,533.4234008789062,1134.056884765625,609.7725219726562,0.29464927315711975,2,car,44.637451171875,76.34912109375,1.0
070_1920x1080_10.yuv,25,12,1140.6461181640625,471.5102233886719,1166.5814208984375,505.62799072265625,0.27847930788993835,11,stop sign,25.935302734375,34.117767333984375,1.0
070_1920x1080_10.yuv,25,13,510.89739990234375,572.9611206054688,566.7633056640625,638.767822265625,0.2611368000507355,2,car,55.86590576171875,65.80670166015625,1.0
070_1920x1080_10.yuv,25,14,587.1382446289062,561.7614135742188,640.2264404296875,621.08056640625,0.2581549882888794,2,car,53.08819580078125,59.31915283203125,1.0
070_1920x1080_10.yuv,25,15,799.04296875,537.1174926757812,835.1812133789062,572.1309204101562,0.25421401858329773,2,car,36.13824462890625,35.013427734375,1.0
070_1920x1080_10.yuv,25,0,1376.2010498046875,627.7053833007812,1914.973876953125,962.2176513671875,0.920985996723175,2,car,538.7728271484375,334.51226806640625,0.9
070_1920x1080_10.yuv,25,1,1632.5128173828125,786.3145751953125,1918.770751953125,1074.7362060546875,0.8959010243415833,2,car,286.2579345703125,288.421630859375,0.9
070_1920x1080_10.yuv,25,2,1262.0126953125,596.5933227539062,1509.881591796875,806.36669921875,0.8904666304588318,2,car,247.868896484375,209.77337646484375,0.9
070_1920x1080_10.yuv,25,3,153.27577209472656,558.3222045898438,465.4909973144531,716.8150024414062,0.7764787077903748,2,car,312.21522521972656,158.4927978515625,0.9
070_1920x1080_10.yuv,25,4,1131.346923828125,532.02490234375,1231.928466796875,650.0906982421875,0.6484361290931702,2,car,100.58154296875,118.0657958984375,0.9
070_1920x1080_10.yuv,25,5,1178.7647705078125,538.23193359375,1394.2044677734375,706.3631591796875,0.40512385964393616,2,car,215.439697265625,168.1312255859375,0.9
070_1920x1080_10.yuv,25,6,1209.4949951171875,579.986328125,1333.0135498046875,709.00244140625,0.38744524121284485,2,car,123.5185546875,129.01611328125,0.9
070_1920x1080_10.yuv,25,7,1101.984130859375,532.1139526367188,1164.5933837890625,617.5848388671875,0.3780154883861542,2,car,62.6092529296875,85.47088623046875,0.9
070_1920x1080_10.yuv,25,8,1029.2349853515625,479.6039733886719,1045.603271484375,497.43304443359375,0.3720088005065918,9,traffic light,16.3682861328125,17.829071044921875,0.9
070_1920x1080_10.yuv,25,9,1169.49365234375,538.8745727539062,1286.7015380859375,677.7528076171875,0.33436110615730286,2,car,117.2078857421875,138.87823486328125,0.9
070_1920x1080_10.yuv,25,10,1140.64306640625,471.40478515625,1166.652099609375,503.8454895019531,0.3222350478172302,9,traffic light,26.009033203125,32.440704345703125,0.9
070_1920x1080_10.yuv,25,11,1140.4376220703125,471.2275390625,1166.4964599609375,504.4182434082031,0.31914058327674866,11,stop sign,26.058837890625,33.190704345703125,0.9
070_1920x1080_10.yuv,25,12,587.2993774414062,561.4971313476562,640.05029296875,620.9755859375,0.27222585678100586,2,car,52.75091552734375,59.47845458984375,0.9
070_1920x1080_10.yuv,25,13,510.6830139160156,572.7192993164062,567.2984619140625,638.6769409179688,0.27173611521720886,2,car,56.615447998046875,65.9576416015625,0.9
070_1920x1080_10.yuv,25,14,593.2423095703125,523.6387939453125,710.7359619140625,606.88134765625,0.2572039067745209,2,car,117.49365234375,83.2425537109375,0.9
070_1920x1080_10.yuv,25,15,1092.4195556640625,534.0379028320312,1135.439208984375,610.5028076171875,0.25672245025634766,2,car,43.0196533203125,76.46490478515625,0.9
070_1920x1080_10.yuv,25,0,1376.3035888671875,627.6751708984375,1915.0731201171875,961.42626953125,0.920344889163971,2,car,538.76953125,333.7510986328125,0.7
070_1920x1080_10.yuv,25,1,1260.5906982421875,596.3048095703125,1510.821533203125,806.634765625,0.8956707119941711,2,car,250.2308349609375,210.3299560546875,0.7
070_1920x1080_10.yuv,25,2,1632.770263671875,785.9965209960938,1918.778076171875,1074.664306640625,0.8906071782112122,2,car,286.0078125,288.66778564453125,0.7
070_1920x1080_10.yuv,25,3,153.5046844482422,562.3225708007812,465.22808837890625,716.3475341796875,0.7959355711936951,2,car,311.72340393066406,154.02496337890625,0.7
070_1920x1080_10.yuv,25,4,1131.5467529296875,531.6471557617188,1235.0916748046875,650.3612060546875,0.6430310606956482,2,car,103.544921875,118.71405029296875,0.7
070_1920x1080_10.yuv,25,5,1182.77587890625,538.237060546875,1396.988525390625,707.9813232421875,0.5033324360847473,2,car,214.212646484375,169.7442626953125,0.7
070_1920x1080_10.yuv,25,6,1102.779541015625,531.40673828125,1167.5069580078125,617.9608764648438,0.3914523124694824,2,car,64.7274169921875,86.55413818359375,0.7
070_1920x1080_10.yuv,25,7,1028.916748046875,479.6673889160156,1045.76904296875,497.11614990234375,0.364312082529068,9,traffic light,16.852294921875,17.448760986328125,0.7
070_1920x1080_10.yuv,25,8,593.322509765625,522.7359008789062,709.7730712890625,607.1866455078125,0.3130972385406494,2,car,116.4505615234375,84.45074462890625,0.7
070_1920x1080_10.yuv,25,9,1170.7052001953125,538.9973754882812,1279.6160888671875,676.3737182617188,0.30774396657943726,2,car,108.910888671875,137.3763427734375,0.7
070_1920x1080_10.yuv,25,10,1140.6619873046875,471.32513427734375,1166.761474609375,503.8559265136719,0.3032515048980713,11,stop sign,26.0994873046875,32.530792236328125,0.7
070_1920x1080_10.yuv,25,11,510.6431579589844,572.6754760742188,567.9258422851562,638.5438842773438,0.30206310749053955,2,car,57.282684326171875,65.868408203125,0.7
070_1920x1080_10.yuv,25,12,1141.0078125,471.5429992675781,1166.8563232421875,503.3096008300781,0.2950727939605713,9,traffic light,25.8485107421875,31.7666015625,0.7
070_1920x1080_10.yuv,25,13,797.6107788085938,531.3825073242188,895.2843627929688,581.1070556640625,0.2745155692100525,2,car,97.673583984375,49.72454833984375,0.7
070_1920x1080_10.yuv,25,14,1060.627197265625,516.6974487304688,1128.1312255859375,590.9139404296875,0.2643060088157654,2,car,67.5040283203125,74.21649169921875,0.7
070_1920x1080_10.yuv,25,15,587.265380859375,560.7445068359375,641.1159057617188,620.6746215820312,0.25920379161834717,2,car,53.85052490234375,59.93011474609375,0.7
070_1920x1080_10.yuv,25,16,1090.4835205078125,533.6719360351562,1134.0648193359375,609.1259765625,0.25545573234558105,2,car,43.581298828125,75.45404052734375,0.7
070_1920x1080_10.yuv,25,0,1376.4246826171875,626.994140625,1914.5518798828125,963.306884765625,0.918683648109436,2,car,538.127197265625,336.312744140625,0.5
070_1920x1080_10.yuv,25,1,1262.3382568359375,596.1800537109375,1509.437744140625,806.4173583984375,0.8996493220329285,2,car,247.0994873046875,210.2373046875,0.5
070_1920x1080_10.yuv,25,2,1632.379150390625,786.980712890625,1918.73779296875,1074.6470947265625,0.8924302458763123,2,car,286.358642578125,287.6663818359375,0.5
070_1920x1080_10.yuv,25,3,153.10110473632812,556.5339965820312,466.28155517578125,717.489990234375,0.7720714211463928,2,car,313.1804504394531,160.95599365234375,0.5
070_1920x1080_10.yuv,25,4,1131.4368896484375,531.4746704101562,1230.6878662109375,652.9147338867188,0.6488980054855347,2,car,99.2509765625,121.4400634765625,0.5
070_1920x1080_10.yuv,25,5,1189.91650390625,537.9964599609375,1396.1544189453125,706.8687744140625,0.4669012129306793,2,car,206.2379150390625,168.872314453125,0.5
070_1920x1080_10.yuv,25,6,1103.1806640625,531.8292236328125,1164.367919921875,619.4126586914062,0.40684038400650024,2,car,61.187255859375,87.58343505859375,0.5
070_1920x1080_10.yuv,25,7,1171.4344482421875,537.1986694335938,1280.73876953125,677.548828125,0.3625794053077698,2,car,109.3043212890625,140.35015869140625,0.5
070_1920x1080_10.yuv,25,8,1029.02587890625,479.9400329589844,1045.42919921875,497.5359191894531,0.35602661967277527,9,traffic light,16.4033203125,17.59588623046875,0.5
070_1920x1080_10.yuv,25,9,1140.6107177734375,471.5581970214844,1166.8707275390625,504.8441162109375,0.32552552223205566,11,stop sign,26.260009765625,33.285919189453125,0.5
070_1920x1080_10.yuv,25,10,1140.94873046875,471.664306640625,1166.8004150390625,504.262939453125,0.29347318410873413,9,traffic light,25.8516845703125,32.5986328125,0.5
070_1920x1080_10.yuv,25,11,593.2948608398438,523.0363159179688,710.8053588867188,606.529296875,0.2602356970310211,2,car,117.510498046875,83.49298095703125,0.5
070_1920x1080_10.yuv,25,12,1064.737548828125,518.71435546875,1128.6204833984375,590.1058959960938,0.2579428553581238,2,car,63.8829345703125,71.39154052734375,0.5
070_1920x1080_10.yuv,25,0,1375.34326171875,628.436279296875,1914.689208984375,961.048095703125,0.9156944155693054,2,car,539.345947265625,332.61181640625,0.3
070_1920x1080_10.yuv,25,1,1258.971435546875,596.4867553710938,1514.5850830078125,805.8087158203125,0.8970220685005188,2,car,255.6136474609375,209.32196044921875,0.3
070_1920x1080_10.yuv,25,2,1632.2581787109375,786.2796630859375,1918.727783203125,1074.863525390625,0.8914318680763245,2,car,286.4696044921875,288.5838623046875,0.3
070_1920x1080_10.yuv,25,3,151.08753967285156,547.8567504882812,464.7959289550781,718.5934448242188,0.7740113139152527,2,car,313.70838928222656,170.7366943359375,0.3
070_1920x1080_10.yuv,25,4,1183.9423828125,536.6944580078125,1399.1639404296875,704.83544921875,0.6341862678527832,2,car,215.2215576171875,168.1409912109375,0.3
070_1920x1080_10.yuv,25,5,1131.2110595703125,531.3038940429688,1234.041259765625,645.6783447265625,0.5560016632080078,2,car,102.8302001953125,114.37445068359375,0.3
070_1920x1080_10.yuv,25,6,1028.968505859375,479.6749267578125,1046.06884765625,497.9774169921875,0.35772883892059326,9,traffic light,17.100341796875,18.302490234375,0.3
070_1920x1080_10.yuv,25,7,1102.92529296875,532.1353759765625,1159.260498046875,615.1364135742188,0.320438951253891,2,car,56.335205078125,83.00103759765625,0.3
070_1920x1080_10.yuv,25,8,795.9680786132812,529.1102905273438,895.54833984375,584.4520874023438,0.2679012417793274,2,car,99.58026123046875,55.341796875,0.3
070_1920x1080_10.yuv,26,0,1411.7669677734375,635.5215454101562,1919.09033203125,1069.4774169921875,0.9449021220207214,2,car,507.3233642578125,433.95587158203125,1.0
070_1920x1080_10.yuv,26,1,1274.2232666015625,596.4420776367188,1576.1632080078125,821.9624633789062,0.8994069695472717,2,car,301.93994140625,225.5203857421875,1.0
070_1920x1080_10.yuv,26,2,1189.020263671875,534.9578247070312,1409.97802734375,716.986328125,0.7825972437858582,2,car,220.957763671875,182.02850341796875,1.0
070_1920x1080_10.yuv,26,3,107.00972747802734,543.775634765625,446.29925537109375,724.1395874023438,0.6574245691299438,2,car,339.2895278930664,180.36395263671875,1.0
070_1920x1080_10.yuv,26,4,1134.693603515625,526.7335205078125,1243.3948974609375,664.4461669921875,0.6383382081985474,2,car,108.7012939453125,137.712646484375,1.0
070_1920x1080_10.yuv,26,5,387.3962707519531,538.669189453125,518.6084594726562,655.3950805664062,0.47941580414772034,2,car,131.21218872070312,116.72589111328125,1.0
070_1920x1080_10.yuv,26,6,1105.7598876953125,524.5211791992188,1164.6943359375,610.1312255859375,0.4563690423965454,2,car,58.9344482421875,85.61004638671875,1.0
070_1920x1080_10.yuv,26,7,532.4601440429688,535.27783203125,628.7228393554688,620.409423828125,0.40200191736221313,2,car,96.2626953125,85.131591796875,1.0
070_1920x1080_10.yuv,26,8,575.344482421875,559.07421875,628.9345092773438,620.5059204101562,0.39723384380340576,2,car,53.59002685546875,61.43170166015625,1.0
070_1920x1080_10.yuv,26,9,786.3204956054688,518.2210693359375,891.0582885742188,583.6890258789062,0.35305285453796387,2,car,104.73779296875,65.46795654296875,1.0
070_1920x1080_10.yuv,26,10,1028.3900146484375,471.35504150390625,1046.8199462890625,491.4619445800781,0.34168174862861633,9,traffic light,18.429931640625,20.106903076171875,1.0
070_1920x1080_10.yuv,26,11,594.19287109375,514.736572265625,701.780517578125,600.9948120117188,0.33382949233055115,2,car,107.587646484375,86.25823974609375,1.0
070_1920x1080_10.yuv,26,12,1141.9970703125,462.38104248046875,1168.7493896484375,493.64666748046875,0.321662575006485,11,stop sign,26.7523193359375,31.265625,1.0
