filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
001_1920x1080_10.yuv,18,3,429.1251525878906,519.7935791015625,587.2298583984375,624.2660522460938,0.8963335752487183,2,car,158.10470581054688,104.47247314453125,0.7
001_1920x1080_10.yuv,18,4,597.8201293945312,491.3695983886719,713.0127563476562,577.8494873046875,0.844846248626709,2,car,115.192626953125,86.47988891601562,0.7
001_1920x1080_10.yuv,18,5,756.3692016601562,3.7965145111083984,820.1929931640625,130.3475341796875,0.8140719532966614,9,traffic light,63.82379150390625,126.5510196685791,0.7
001_1920x1080_10.yuv,18,6,709.0276489257812,490.53387451171875,765.9140625,530.2908935546875,0.8114150166511536,2,car,56.88641357421875,39.75701904296875,0.7
001_1920x1080_10.yuv,18,7,1385.9964599609375,280.78131103515625,1429.4864501953125,408.4503479003906,0.7952621579170227,9,traffic light,43.489990234375,127.66903686523438,0.7
001_1920x1080_10.yuv,18,8,1322.076416015625,304.7070617675781,1366.40234375,399.9049072265625,0.7809455394744873,9,traffic light,44.325927734375,95.19784545898438,0.7
001_1920x1080_10.yuv,18,9,967.8118896484375,496.9617919921875,1034.218017578125,552.69384765625,0.7401938438415527,2,car,66.4061279296875,55.7320556640625,0.7
001_1920x1080_10.yuv,18,10,801.7236938476562,481.04534912109375,841.9406127929688,509.5754699707031,0.5862041115760803,2,car,40.2169189453125,28.530120849609375,0.7
001_1920x1080_10.yuv,18,11,832.3970947265625,479.4870300292969,860.8165283203125,502.2853088378906,0.33355554938316345,2,car,28.41943359375,22.79827880859375,0.7
001_1920x1080_10.yuv,18,12,742.679443359375,478.57562255859375,773.4413452148438,502.225341796875,0.27947744727134705,2,car,30.76190185546875,23.64971923828125,0.7
001_1920x1080_10.yuv,18,13,681.5809326171875,476.17706298828125,728.4248046875,503.2376708984375,0.2668170928955078,2,car,46.8438720703125,27.06060791015625,0.7
001_1920x1080_10.yuv,18,0,423.4920959472656,560.0298461914062,713.0043334960938,752.001220703125,0.9507865309715271,2,car,289.5122375488281,191.97137451171875,0.5
001_1920x1080_10.yuv,18,1,0.168365478515625,532.6875,190.70449829101562,684.1181030273438,0.9309898614883423,2,car,190.5361328125,151.43060302734375,0.5
001_1920x1080_10.yuv,18,2,160.376220703125,513.8983154296875,434.89727783203125,689.7020263671875,0.9247947931289673,2,car,274.52105712890625,175.8037109375,0.5
001_1920x1080_10.yuv,18,3,428.9936828613281,519.8737182617188,587.6876831054688,624.611572265625,0.8943886160850525,2,car,158.69400024414062,104.73785400390625,0.5
001_1920x1080_10.yuv,18,4,756.6901245117188,3.8941898345947266,819.8763427734375,130.42831420898438,0.8313593864440918,9,traffic light,63.18621826171875,126.53412437438965,0.5
001_1920x1080_10.yuv,18,5,598.1897583007812,491.3487854003906,712.8680419921875,576.9942626953125,0.8241588473320007,2,car,114.67828369140625,85.64547729492188,0.5
001_1920x1080_10.yuv,18,6,1386.052001953125,281.3006286621094,1429.3624267578125,408.3943176269531,0.7932984232902527,9,traffic light,43.3104248046875,127.09368896484375,0.5
001_1920x1080_10.yuv,18,7,1322.2525634765625,304.8389587402344,1366.0120849609375,399.9944763183594,0.772950291633606,9,traffic light,43.759521484375,95.155517578125,0.5
001_1920x1080_10.yuv,18,8,709.6240844726562,491.0185852050781,764.6661987304688,529.93359375,0.7505931854248047,2,car,55.0421142578125,38.915008544921875,0.5
001_1920x1080_10.yuv,18,9,968.1578979492188,499.18048095703125,1033.9471435546875,552.729736328125,0.7429935336112976,2,car,65.78924560546875,53.54925537109375,0.5
001_1920x1080_10.yuv,18,10,801.2413940429688,481.2818298339844,841.1417236328125,510.1090393066406,0.6251276135444641,2,car,39.90032958984375,28.82720947265625,0.5
001_1920x1080_10.yuv,18,11,832.5079345703125,478.81982421875,864.8331909179688,501.9720458984375,0.3369327187538147,2,car,32.32525634765625,23.1522216796875,0.5
001_1920x1080_10.yuv,18,0,422.5985412597656,560.7530517578125,713.7810668945312,752.8916625976562,0.9488492012023926,2,car,291.1825256347656,192.13861083984375,0.3
001_1920x1080_10.yuv,18,1,0.41652488708496094,533.07177734375,188.98802185058594,684.1354370117188,0.9282086491584778,2,car,188.57149696350098,151.06365966796875,0.3
001_1920x1080_10.yuv,18,2,159.4126434326172,514.3966674804688,434.4613952636719,687.6056518554688,0.9073925018310547,2,car,275.0487518310547,173.208984375,0.3
001_1920x1080_10.yuv,18,3,429.9041748046875,519.7971801757812,588.3143920898438,621.0435791015625,0.875896155834198,2,car,158.41021728515625,101.24639892578125,0.3
001_1920x1080_10.yuv,18,4,755.8937377929688,3.4933719635009766,819.791015625,130.3929901123047,0.8450313806533813,9,traffic light,63.89727783203125,126.89961814880371,0.3
001_1920x1080_10.yuv,18,5,596.3741455078125,493.33575439453125,714.4137573242188,577.8189697265625,0.808525025844574,2,car,118.03961181640625,84.48321533203125,0.3
001_1920x1080_10.yuv,18,6,1322.15771484375,304.22113037109375,1365.309814453125,402.2831726074219,0.764082133769989,9,traffic light,43.152099609375,98.06204223632812,0.3
001_1920x1080_10.yuv,18,7,1387.878173828125,278.4422912597656,1429.718994140625,408.1275634765625,0.7360043525695801,9,traffic light,41.8408203125,129.68527221679688,0.3
001_1920x1080_10.yuv,18,8,968.0096435546875,503.0905456542969,1035.3680419921875,552.5822143554688,0.6844248175621033,2,car,67.3583984375,49.491668701171875,0.3
001_1920x1080_10.yuv,18,9,709.6519775390625,490.78961181640625,766.001708984375,531.7371826171875,0.6793752908706665,2,car,56.3497314453125,40.94757080078125,0.3
001_1920x1080_10.yuv,18,10,801.4639892578125,480.9921875,841.87060546875,511.2543029785156,0.6308836936950684,2,car,40.4066162109375,30.262115478515625,0.3
001_1920x1080_10.yuv,18,11,835.811279296875,478.6449279785156,864.4813842773438,501.6784973144531,0.3597938120365143,2,car,28.67010498046875,23.0335693359375,0.3
001_1920x1080_10.yuv,19,0,124.0804672241211,491.5045471191406,418.89013671875,676.4912109375,0.9432613253593445,2,car,294.8096694946289,184.98666381835938,1.0
001_1920x1080_10.yuv,19,1,0.08398818969726562,511.17938232421875,156.76419067382812,666.8296508789062,0.9353634119033813,2,car,156.68020248413086,155.6502685546875,1.0
001_1920x1080_10.yuv,19,2,410.7295837402344,498.94537353515625,582.1121826171875,614.94091796875,0.91098552942276,2,car,171.38259887695312,115.99554443359375,1.0
001_1920x1080_10.yuv,19,3,434.723876953125,539.4904174804688,721.7730102539062,730.7618408203125,0.8740195035934448,2,car,287.04913330078125,191.27142333984375,1.0
001_1920x1080_10.yuv,19,4,1414.413818359375,249.9412078857422,1457.134521484375,388.89306640625,0.8315311670303345,9,traffic light,42.720703125,138.9518585205078,1.0
001_1920x1080_10.yuv,19,5,1345.3514404296875,281.20501708984375,1391.60888671875,379.2091369628906,0.8070119619369507,9,traffic light,46.2574462890625,98.00411987304688,1.0
001_1920x1080_10.yuv,19,6,755.5587158203125,0.0,820.4730834960938,91.73684692382812,0.8043486475944519,9,traffic light,64.91436767578125,91.73684692382812,1.0
001_1920x1080_10.yuv,19,7,589.6050415039062,472.33038330078125,708.8081665039062,560.1926879882812,0.7670994400978088,2,car,119.203125,87.8623046875,1.0
001_1920x1080_10.yuv,19,8,971.4450073242188,477.8075256347656,1035.5457763671875,534.9508056640625,0.7090975046157837,2,car,64.10076904296875,57.143280029296875,1.0
001_1920x1080_10.yuv,19,9,684.4525756835938,463.26544189453125,765.3906860351562,512.0153198242188,0.6775529384613037,2,car,80.9381103515625,48.7498779296875,1.0
001_1920x1080_10.yuv,19,10,802.149169921875,460.9266662597656,841.1819458007812,490.0313720703125,0.5524365901947021,2,car,39.03277587890625,29.104705810546875,1.0
001_1920x1080_10.yuv,19,11,834.2490844726562,459.6581115722656,862.1175537109375,482.69158935546875,0.4232100546360016,2,car,27.86846923828125,23.033477783203125,1.0
001_1920x1080_10.yuv,19,0,124.16730499267578,491.41973876953125,418.691162109375,676.5787353515625,0.9444524049758911,2,car,294.5238571166992,185.15899658203125,0.9
001_1920x1080_10.yuv,19,1,0.08770179748535156,511.2557678222656,156.6394500732422,666.7283935546875,0.935612678527832,2,car,156.55174827575684,155.47262573242188,0.9
001_1920x1080_10.yuv,19,2,410.7883605957031,499.10504150390625,582.3646850585938,614.9520874023438,0.9175289869308472,2,car,171.57632446289062,115.8470458984375,0.9
001_1920x1080_10.yuv,19,3,434.68798828125,539.5175170898438,721.7896728515625,730.6219482421875,0.8741724491119385,2,car,287.1016845703125,191.10443115234375,0.9
001_1920x1080_10.yuv,19,4,1414.35498046875,249.87973022460938,1457.2703857421875,388.58984375,0.8369515538215637,9,traffic light,42.9154052734375,138.71011352539062,0.9
001_1920x1080_10.yuv,19,5,1344.32080078125,281.3846130371094,1391.20654296875,379.0511169433594,0.8065345287322998,9,traffic light,46.8857421875,97.66650390625,0.9
001_1920x1080_10.yuv,19,6,755.5542602539062,0.0,820.453125,91.77058410644531,0.7871573567390442,9,traffic light,64.89886474609375,91.77058410644531,0.9
001_1920x1080_10.yuv,19,7,589.6571655273438,472.13726806640625,709.0668334960938,560.1536865234375,0.7747933864593506,2,car,119.40966796875,88.01641845703125,0.9
001_1920x1080_10.yuv,19,8,971.7813720703125,478.0018005371094,1036.358642578125,534.8441162109375,0.7293211817741394,2,car,64.5772705078125,56.842315673828125,0.9
001_1920x1080_10.yuv,19,9,686.1068115234375,465.134521484375,765.8197631835938,511.868896484375,0.664277195930481,2,car,79.71295166015625,46.734375,0.9
001_1920x1080_10.yuv,19,10,802.050537109375,461.1046447753906,841.7494506835938,490.0009765625,0.5689059495925903,2,car,39.69891357421875,28.896331787109375,0.9
001_1920x1080_10.yuv,19,11,834.3555908203125,459.6878356933594,862.0079956054688,482.2768249511719,0.4055975377559662,2,car,27.65240478515625,22.5889892578125,0.9
001_1920x1080_10.yuv,19,0,123.80908203125,491.1064453125,418.69720458984375,676.78662109375,0.9422251582145691,2,car,294.88812255859375,185.68017578125,0.7
001_1920x1080_10.yuv,19,1,0.09681129455566406,511.15826416015625,156.45242309570312,667.5153198242188,0.9336457252502441,2,car,156.35561180114746,156.3570556640625,0.7
001_1920x1080_10.yuv,19,2,410.9256591796875,499.0190124511719,582.4061889648438,614.9193725585938,0.9195425510406494,2,car,171.48052978515625,115.90036010742188,0.7
001_1920x1080_10.yuv,19,3,434.8079528808594,539.5973510742188,721.8097534179688,730.7120971679688,0.8752495050430298,2,car,287.0018005371094,191.11474609375,0.7
001_1920x1080_10.yuv,19,4,1414.196533203125,250.33511352539062,1457.271240234375,388.9607849121094,0.837087869644165,9,traffic light,43.07470703125,138.62567138671875,0.7
001_1920x1080_10.yuv,19,5,1344.4908447265625,281.3525390625,1391.198486328125,380.0829162597656,0.8124480247497559,9,traffic light,46.7076416015625,98.73037719726562,0.7
001_1920x1080_10.yuv,19,6,589.84716796875,472.7741394042969,708.9083251953125,560.3867797851562,0.7968780994415283,2,car,119.0611572265625,87.61264038085938,0.7
001_1920x1080_10.yuv,19,7,755.505615234375,0.0,820.582763671875,91.71211242675781,0.7962473630905151,9,traffic light,65.0771484375,91.71211242675781,0.7
001_1920x1080_10.yuv,19,8,971.355712890625,478.04498291015625,1036.4725341796875,534.71630859375,0.7392156720161438,2,car,65.1168212890625,56.67132568359375,0.7
001_1920x1080_10.yuv,19,9,685.6397094726562,465.2959899902344,765.7471923828125,511.68585205078125,0.6831119060516357,2,car,80.10748291015625,46.389862060546875,0.7
001_1920x1080_10.yuv,19,10,802.1644287109375,461.6676940917969,842.20703125,489.7657775878906,0.5858285427093506,2,car,40.0426025390625,28.09808349609375,0.7
001_1920x1080_10.yuv,19,11,834.3058471679688,460.0120544433594,861.3915405273438,482.2786865234375,0.398360937833786,2,car,27.085693359375,22.266632080078125,0.7
001_1920x1080_10.yuv,19,12,909.0811157226562,452.2145690917969,932.7630615234375,467.4352111816406,0.27985531091690063,2,car,23.68194580078125,15.22064208984375,0.7
001_1920x1080_10.yuv,19,0,123.86824035644531,491.0250549316406,418.4309997558594,676.6776733398438,0.943397045135498,2,car,294.56275939941406,185.65261840820312,0.5
001_1920x1080_10.yuv,19,1,0.09472274780273438,511.1371765136719,156.57000732421875,667.2404174804688,0.9346972107887268,2,car,156.47528457641602,156.10324096679688,0.5
001_1920x1080_10.yuv,19,2,411.254638671875,499.7689208984375,582.3629150390625,615.6280517578125,0.9286237955093384,2,car,171.1082763671875,115.859130859375,0.5
001_1920x1080_10.yuv,19,3,434.6149597167969,539.6434326171875,721.751953125,730.3228759765625,0.8730407953262329,2,car,287.1369934082031,190.679443359375,0.5
001_1920x1080_10.yuv,19,4,1414.739990234375,250.07679748535156,1457.209716796875,389.2676086425781,0.8374645113945007,9,traffic light,42.4697265625,139.19081115722656,0.5
001_1920x1080_10.yuv,19,5,1344.359375,281.2503662109375,1391.080078125,380.29156494140625,0.813650369644165,9,traffic light,46.720703125,99.04119873046875,0.5
001_1920x1080_10.yuv,19,6,756.0192260742188,0.0,820.62158203125,91.8306884765625,0.8099625110626221,9,traffic light,64.60235595703125,91.8306884765625,0.5
001_1920x1080_10.yuv,19,7,970.9843139648438,476.93975830078125,1036.2388916015625,534.61669921875,0.7831664085388184,2,car,65.25457763671875,57.67694091796875,0.5
001_1920x1080_10.yuv,19,8,589.6675415039062,471.99383544921875,709.311767578125,559.2548217773438,0.7715095281600952,2,car,119.64422607421875,87.260986328125,0.5
001_1920x1080_10.yuv,19,9,701.7936401367188,469.1407470703125,766.6904907226562,511.66937255859375,0.744326651096344,2,car,64.8968505859375,42.52862548828125,0.5
001_1920x1080_10.yuv,19,10,801.8514404296875,461.0469665527344,843.2140502929688,491.07012939453125,0.5651067495346069,2,car,41.36260986328125,30.023162841796875,0.5
001_1920x1080_10.yuv,19,11,683.6497192382812,456.1192932128906,730.9210815429688,479.9737243652344,0.3487832844257355,2,car,47.2713623046875,23.85443115234375,0.5
001_1920x1080_10.yuv,19,12,834.1703491210938,459.99005126953125,859.9955444335938,481.97808837890625,0.335128515958786,2,car,25.8251953125,21.988037109375,0.5
001_1920x1080_10.yuv,19,13,859.114990234375,458.1144104003906,882.9833374023438,479.1111145019531,0.3205549120903015,2,car,23.86834716796875,20.9967041015625,0.5
001_1920x1080_10.yuv,19,0,123.79039764404297,492.5869445800781,419.9378356933594,676.5722045898438,0.9401510953903198,2,car,296.1474380493164,183.98526000976562,0.3
001_1920x1080_10.yuv,19,1,0.13637924194335938,510.70233154296875,155.95687866210938,669.2515869140625,0.9308596849441528,2,car,155.82049942016602,158.54925537109375,0.3
001_1920x1080_10.yuv,19,2,412.6413879394531,499.50030517578125,582.2794189453125,614.549560546875,0.9209112524986267,2,car,169.63803100585938,115.04925537109375,0.3
001_1920x1080_10.yuv,19,3,435.6101989746094,540.0972290039062,721.8781127929688,730.9779052734375,0.8721059560775757,2,car,286.2679138183594,190.88067626953125,0.3
001_1920x1080_10.yuv,19,4,754.8111572265625,0.0,821.105224609375,93.667236328125,0.8323520421981812,9,traffic light,66.2940673828125,93.667236328125,0.3
001_1920x1080_10.yuv,19,5,1413.0552978515625,251.8158416748047,1458.2021484375,388.7843933105469,0.7878643870353699,9,traffic light,45.1468505859375,136.9685516357422,0.3
001_1920x1080_10.yuv,19,6,590.6530151367188,473.0167236328125,709.1319580078125,560.855712890625,0.7834036946296692,2,car,118.47894287109375,87.8389892578125,0.3
001_1920x1080_10.yuv,19,7,1343.9744873046875,281.42852783203125,1391.2752685546875,379.3662414550781,0.7732142210006714,9,traffic light,47.30078125,97.93771362304688,0.3
001_1920x1080_10.yuv,19,8,709.5371704101562,470.0724792480469,766.5150146484375,511.7808837890625,0.7516154646873474,2,car,56.97784423828125,41.708404541015625,0.3
001_1920x1080_10.yuv,19,9,802.5344848632812,463.86834716796875,844.0016479492188,491.4859619140625,0.6608895659446716,2,car,41.4671630859375,27.61761474609375,0.3
001_1920x1080_10.yuv,19,10,972.0894165039062,474.5080261230469,1038.2838134765625,535.5369873046875,0.6406779885292053,2,car,66.19439697265625,61.028961181640625,0.3
001_1920x1080_10.yuv,19,11,836.741455078125,463.00396728515625,859.3998413085938,483.2754821777344,0.32172301411628723,2,car,22.65838623046875,20.271514892578125,0.3
001_1920x1080_10.yuv,20,0,83.23406982421875,484.62738037109375,396.9958190917969,680.3397216796875,0.9478059411048889,2,car,313.7617492675781,195.71234130859375,1.0
001_1920x1080_10.yuv,20,1,445.0601806640625,530.9727172851562,729.3473510742188,722.1809692382812,0.9422893524169922,2,car,284.28717041015625,191.208251953125,1.0
001_1920x1080_10.yuv,20,2,391.2178649902344,491.53948974609375,572.9464721679688,612.0824584960938,0.9150143265724182,2,car,181.72860717773438,120.54296875,1.0
001_1920x1080_10.yuv,20,3,0.29779815673828125,507.43865966796875,117.92640686035156,654.5473022460938,0.9089729189872742,2,car,117.62860870361328,147.108642578125,1.0
001_1920x1080_10.yuv,20,4,751.294921875,0.0,816.7734375,64.4307632446289,0.8236433267593384,9,traffic light,65.478515625,64.4307632446289,1.0
001_1920x1080_10.yuv,20,5,1365.2032470703125,263.0102233886719,1416.1259765625,372.55224609375,0.8178725838661194,9,traffic light,50.9227294921875,109.54202270507812,1.0
001_1920x1080_10.yuv,20,6,1437.648681640625,233.44017028808594,1484.737548828125,377.4106750488281,0.8110001087188721,9,traffic light,47.0888671875,143.9705047607422,1.0
001_1920x1080_10.yuv,20,7,582.9716186523438,464.04510498046875,706.2987670898438,552.6771240234375,0.75063157081604,2,car,123.3271484375,88.63201904296875,1.0
001_1920x1080_10.yuv,20,8,705.6197509765625,464.7159423828125,764.5247802734375,506.2494812011719,0.7443680167198181,2,car,58.905029296875,41.533538818359375,1.0
